2000 0.1
-2.84999 0.15001 -2.83078
-2.71177 0.15001 -1.51772
-2.84776 0.15001 0.221478
-2.46768 0.15001 -0.468945
-2.66366 0.15001 -0.482669
-2.84999 0.15001 1.14617
-1.95583 0.15001 2.39847
-2.84999 0.15001 2.4385
-2.19525 0.15001 2.15712
-2.05685 0.15001 2.68943
-2.84428 0.15001 0.0619942
-2.40842 0.15001 -1.43889
-2.59415 0.15001 -2.84999
-2.84999 0.15001 -1.24404
-2.53909 0.15001 2.47191
-2.03981 0.15001 1.41727
-2.84999 0.15001 2.16102
-2.84999 0.15001 2.57677
-2.75355 0.5678 1.80492
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.690548
-2.84999 0.15001 0.844047
-2.646 0.15001 -0.320531
-1.94436 0.15001 -0.237506
-2.84999 0.15001 0.379188
-2.84999 0.15001 2.30025
-1.10064 0.15001 1.93837
-0.201379 0.300744 0.282762
-1.26203 0.15001 2.22031
-1.48549 0.15001 2.59826
-2.84999 0.288853 -2.73091
-2.84999 0.15001 -1.77578
-2.84995 0.15001 -0.491686
-2.67966 0.15001 2.13152
-1.10687 0.300682 1.67355
-2.39712 0.257412 2.38129
-1.32734 0.298956 1.98883
-1.72946 0.15001 2.18646
-2.10599 0.15001 2.33438
-2.84963 0.15001 2.7156
-2.85 0.15001 -2.10702
-2.65296 0.15001 0.828588
-2.17887 0.15001 1.95419
-2.42617 0.15001 0.0435645
-2.84807 0.472385 2.51379
-2.35717 0.15001 -0.130339
-2.84999 0.15001 1.586
-2.6078 0.15001 2.68962
-2.83332 0.358703 1.47319
-2.40328 0.15001 2.69737
-2.30601 0.299239 0.680884
-2.4441 0.15001 -2.19367
-1.55931 0.297963 -0.967005
-2.60069 0.28858 1.98295
-0.776519 0.423802 1.69224
-2.03255 0.15001 2.012
-2.65845 0.29399 1.15682
-2.3492 0.15001 2.84999
-2.37973 0.15001 2.52283
-2.56858 0.38038 2.43105
-2.1239 0.15001 0.459331
-1.62666 0.296404 1.68431
-2.84999 0.15001 0.995439
-2.8445 0.287533 0.550164
-2.65142 0.536714 2.00633
-1.76207 0.15001 1.63709
-2.84999 0.32018 1.82566
-2.21737 0.15001 2.4876
-1.59937 0.15001 2.84999
-1.60987 0.15001 2.69229
-2.11452 0.15001 -2.27269
-2.44297 0.15001 -0.974975
-1.60793 0.15001 1.71662
-2.53116 0.15001 -1.12347
-2.69827 0.15001 1.93093
-2.05687 0.15001 2.52792
-1.31727 0.403592 1.83987
-2.55189 0.15001 1.44622
