2000 0.1
-2.84999 0.15001 -2.84999
-2.704 0.15001 -1.63159
-2.84999 0.15001 -0.225879
-2.37042 0.15001 -1.22121
-2.70354 0.15001 -0.544661
-2.84999 0.15001 0.929711
-1.80745 0.15001 2.39028
-2.47933 0.315921 2.63531
-2.14701 0.15001 1.81651
-1.86768 0.15001 2.84999
-2.84999 0.15001 -0.458813
-2.40928 0.15001 -1.70854
-2.52456 0.15001 -2.84999
-2.84999 0.15001 -1.53736
-2.11737 0.15001 2.45488
-2.21135 0.15001 1.07791
-2.68934 0.15001 2.28389
-2.84999 0.15001 2.62596
-1.5577 0.473518 0.00937379
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.276404
-2.84999 0.15001 0.444874
-2.42035 0.15001 -0.534806
-1.98066 0.15001 -0.446104
-2.84999 0.15001 -0.0558952
-2.84999 0.15001 2.35819
-1.2853 0.15001 1.82423
-0.644897 0.304524 -0.35077
-1.41068 0.15001 2.08068
-0.972175 0.15001 2.84999
-2.79159 0.310255 -2.84749
-2.84999 0.15001 -2.02162
-2.84999 0.15001 -1.03226
-2.72524 0.15001 2.10778
-1.24852 0.29365 1.54244
-1.35771 0.419212 2.45207
-1.48488 0.295313 1.83143
-2.003 0.15001 2.04116
-1.6065 0.15001 2.53063
-2.56483 0.15001 2.71001
-2.84999 0.15001 -2.34851
-2.68576 0.15001 0.147262
-2.40777 0.15001 2.19169
-2.25729 0.15001 -0.863129
-2.62552 0.331082 2.50476
-2.11016 0.15001 -0.547371
-2.84999 0.15001 1.6709
-2.55923 0.15001 2.40009
-1.54144 0.571292 1.33048
-2.36756 0.15001 2.69537
-2.84778 0.307539 -0.453034
-2.37229 0.15001 -2.27017
-1.40311 0.302536 -0.967899
-2.1138 0.48134 0.34056
-0.913094 0.433397 1.55919
-2.32635 0.15001 1.9965
-2.79946 0.469643 0.250342
-2.1001 0.15001 2.84999
-2.46428 0.15001 2.55375
-2.33056 0.282047 1.31023
-2.28791 0.15001 -0.106167
-2.4069 0.293017 2.83348
-2.84999 0.15001 0.756146
-2.50025 0.34566 -0.865614
-1.94478 0.3133 1.21524
-2.09114 0.15001 1.48845
-2.84999 0.36933 0.425195
-2.09973 0.15001 2.63589
-1.21913 0.15001 2.84965
-1.51347 0.15001 2.6719
-2.0298 0.15001 -2.2619
-2.25273 0.15001 -1.36186
-1.67827 0.15001 1.41496
-2.57133 0.15001 -1.3865
-2.68327 0.15001 1.94312
-1.95837 0.15001 2.50652
-1.46894 0.368656 1.66199
-2.84999 0.15001 1.28525
-1.82253 0.15001 1.75095
-2.84094 0.298892 0.643528
-2.34816 0.301969 -1.4637
-0.818428 0.302169 -1.4182
-2.56616 0.366221 -0.270357
-1.33638 0.316071 1.36686
-2.84999 0.15001 2.00638
-1.27019 0.324766 0.827718
-2.47283 0.15001 2.84999
-2.15326 0.327744 2.74217
-2.3337 0.325086 0.400158
-2.42327 0.382904 1.47135
-2.64956 0.15001 -2.43037
-1.03356 0.324816 0.73093
-2.65505 0.15001 -0.0596338
-1.95867 0.15001 2.32495
-2.45458 0.15001 -0.223802
-2.09635 0.15001 -0.863701
-1.65492 0.15001 2.04115
-1.42998 0.15001 2.25359
-1.57705 0.15001 2.18689
-2.83966 0.486486 0.815379
-2.2752 0.15001 -2.70396
-1.63058 0.15001 -1.66565
-2.84999 0.15001 -0.701998
-2.84999 0.15001 -1.36717
-2.84999 0.15001 1.47422
-1.93452 0.15001 1.59169
-0.976178 0.15001 1.70349
-1.75392 0.15001 2.69862
-0.0446668 0.15001 2.84999
-1.3089 0.15001 2.35586
-2.45855 0.15001 -2.41725
-2.83713 0.462454 -0.937551
-1.72634 0.15001 1.09295
-1.10371 0.15001 1.20331
-2.32661 0.15001 1.77429
-1.14128 0.15001 1.54237
-2.20257 0.15001 1.63618
-1.65093 0.15001 2.33905
-2.07194 0.15001 2.20239
-1.33971 0.15001 2.68925
-2.19446 0.15001 -2.84999
-1.68941 0.15001 -2.84999
-2.15561 0.304919 -2.79288
-0.810064 0.15001 1.74143
-1.14938 0.310186 1.38597
-2.84999 0.15001 1.10599
-0.977505 0.441168 1.92766
-1.186 0.289565 2.42313
-0.958263 0.15001 2.32495
-1.54424 0.15001 2.84972
-2.29193 0.15001 -2.12541
-1.38932 0.299598 -0.583
-2.1526 0.15001 -0.710927
-1.52338 0.15001 1.9298
-1.21492 0.295776 1.21942
-2.1829 0.358949 1.93925
-1.43061 0.15001 1.72781
-2.53565 0.330358 0.98929
-1.08546 0.300017 2.25674
-2.2278 0.15001 2.32781
-1.80014 0.15001 -2.08823
-2.38838 0.15001 -1.55065
-2.38309 0.15001 0.847238
-2.37977 0.15001 2.40678
-1.14008 0.15001 1.71658
-2.84999 0.15001 2.19401
-1.34366 0.418278 1.85156
-1.22644 0.296532 2.11408
-1.39596 0.306167 2.19098
-1.36407 0.15001 2.51786
-2.75488 0.282613 -2.08947
-2.56883 0.15001 -1.72239
-2.84999 0.323499 -0.667137
-2.84999 0.15001 -2.1802
-0.983544 0.459556 1.03738
-1.31714 0.292452 1.7236
-1.66044 0.286816 2.72029
-1.21902 0.430027 1.98506
-1.12271 0.435194 2.13934
-0.202691 0.15001 2.84999
-2.84999 0.15001 -1.70013
-1.65701 0.311259 0.390778
-2.10434 0.15001 -0.336175
-1.05197 0.404891 1.25965
-0.777634 0.440966 1.68826
-2.36392 0.15001 1.54422
-0.830385 0.533083 1.83751
-1.89128 0.305701 -1.58295
-2.42406 0.15001 -0.881405
-2.66906 0.15001 2.84999
-2.70319 0.15001 1.22059
-2.70423 0.15001 -1.97078
-1.49947 0.15001 1.38025
-2.58328 0.15001 -0.841671
-1.42906 0.15001 1.54924
-2.04308 0.15001 -1.15018
-0.917341 0.305468 -0.877307
-2.2705 0.15001 2.84999
-2.8318 0.364207 1.2089
-1.02111 0.15001 2.68163
-2.84999 0.15001 1.836
-1.93087 0.387368 2.30358
-2.77836 0.28061 2.6837
-0.876248 0.485447 1.19281
-1.83364 0.15001 2.03658
-2.57422 0.15001 2.13684
0.125295 0.15001 2.84999
-1.13752 0.459346 1.81158
-1.56596 0.295802 0.701553
-1.70182 0.15001 2.84999
-2.79003 0.15001 0.602913
-1.92639 0.15001 0.0561261
-2.69238 0.15001 -0.967188
-2.26662 0.15001 -0.270695
-1.0783 0.493071 1.62504
-1.96677 0.401675 -0.266549
-2.11079 0.338258 1.26949
-2.73695 0.15001 2.47819
-1.27494 0.326573 2.81606
-2.84999 0.371014 2.1299
-2.64654 0.316298 -2.23785
-2.70474 0.15001 -1.29134
-2.54207 0.15001 1.26981
-1.13519 0.15001 1.36459
-0.869639 0.15001 1.38976
-1.60497 0.15001 1.74299
-2.42682 0.15001 1.38808
-1.21789 0.15001 2.03571
-0.609513 0.15001 2.68224
-0.783471 0.15001 2.84999
-1.59292 0.15001 1.56499
-1.80879 0.15001 -0.096212
-2.17655 0.15001 -1.02801
-0.731974 0.290514 0.949991
-0.765907 0.269888 1.3228
-1.09803 0.15001 2.16999
-1.12235 0.15001 1.88364
-1.08305 0.309379 2.00019
-1.13342 0.15001 2.34154
-1.11034 0.29954 2.5901
-0.0819545 0.15001 -2.23618
-1.16741 0.15001 0.885632
-2.20989 0.15001 -1.18615
-0.849461 0.284064 1.49855
-2.50452 0.15001 1.83884
-1.02557 0.15001 2.01772
-0.668119 0.289959 1.96801
-2.25408 0.15001 1.39912
-0.773821 0.15001 2.24852
-0.898907 0.298612 2.58379
-2.12301 0.15001 -2.12005
-2.1167 0.15001 -2.40934
-1.52443 0.15001 -2.10415
-2.35333 0.15001 -1.043
-1.12267 0.319247 1.69097
-1.28467 0.15001 1.63132
-1.19985 0.298394 1.86263
-1.26118 0.15001 2.20173
-0.996328 0.301367 2.42566
-1.05159 0.15001 2.49817
-2.84999 0.15001 -1.86112
-0.755179 0.317997 0.687535
-2.54077 0.15001 -0.645538
-2.12247 0.15001 -0.172077
-2.84999 0.15001 -0.869948
-2.73221 0.15001 -0.349099
-0.794997 0.310474 1.82348
-0.915505 0.15001 2.15094
-1.3737 0.298152 1.99309
-1.01953 0.45225 2.31861
-1.05551 0.301967 0.921308
-0.606108 0.15001 2.84999
-1.99983 0.290394 -1.23325
-0.752259 0.386396 1.09959
-0.575921 0.507695 1.7622
-0.633281 0.633638 1.88097
-1.26103 0.449057 1.65719
-0.797194 0.290985 2.12577
-2.83913 0.332893 2.84999
-2.84507 0.470921 0.635166
-2.36653 0.15001 -2.55888
1.65782 0.15001 -1.37694
-2.27149 0.15001 -0.600736
-0.355001 0.298608 0.396535
-1.18622 0.450907 1.48048
-2.26158 0.15001 2.5521
-0.813555 0.447524 2.01336
-0.962525 0.360976 2.1189
-1.16792 0.46493 2.4493
-2.57052 0.42119 0.301535
-2.6789 0.15001 -1.13045
-1.39954 0.334487 0.707788
-2.55138 0.15001 1.51635
-2.70322 0.32625 0.234179
-2.69347 0.15001 1.00394
2.21792 0.31516 2.23582
-1.18996 0.15001 2.62232
-2.84999 0.15001 0.111136
-1.15992 0.568524 2.25516
-1.63794 0.48803 1.68128
-1.9269 0.332555 -0.554675
-2.69237 0.15001 -0.721715
-2.83468 0.336734 0.976958
-2.73637 0.382466 -1.06085
0.433759 0.288243 -0.935763
-2.49072 0.15001 1.99943
-1.79497 0.15001 2.54939
-1.99551 0.278251 2.84998
1.32291 0.15001 2.51532
-1.39969 0.324249 2.71739
-1.60326 0.15001 -1.32504
-1.92995 0.15001 -0.27112
-1.83259 0.337541 -0.125822
-2.38192 0.15001 -0.723903
-2.41322 0.15001 -1.38672
-2.69158 0.15001 1.602
-1.22451 0.294209 -0.883961
-1.81541 0.15001 2.2187
-2.10036 0.293737 0.475245
-1.1835 0.29935 -0.334516
0.99399 0.15001 -2.84999
-2.68299 0.15001 0.811447
-1.85049 0.15001 1.44596
-1.08698 0.15001 1.0291
-0.525688 0.15001 1.43404
-0.803948 0.15001 1.57301
-0.575163 0.15001 2.008
-0.945065 0.15001 1.86362
-0.863752 0.15001 1.9949
-0.318583 0.15001 2.31357
-2.69107 0.15001 -2.84999
-2.01631 0.15001 1.72579
-2.4786 0.15001 -0.065149
-0.63103 0.15001 1.27848
-1.04043 0.306409 1.53706
-0.588171 0.15001 1.58682
-1.0126 0.298644 1.83083
-0.885823 0.303594 1.97105
-0.873042 0.15001 2.48434
-0.357138 0.15001 2.81574
-2.66055 0.15001 1.76776
-0.605884 0.309056 0.803399
-2.36042 0.15001 0.0441316
-1.05825 0.296357 1.11717
-0.591669 0.288141 1.36163
-0.707039 0.15001 1.43708
-0.720267 0.15001 1.89145
-0.549827 0.15001 2.30068
-0.701591 0.319263 2.28143
-0.708399 0.243516 2.55702
-1.39544 0.15001 0.0823506
-1.62521 0.15001 -0.377938
-2.24058 0.15001 0.293418
-0.896727 0.303702 1.01878
-0.42093 0.301788 1.42618
-0.891553 0.290745 1.67143
-0.448584 0.383778 1.73538
-0.732947 0.15001 2.06816
-0.89936 0.298095 2.26811
-0.806731 0.285594 2.41321
-2.19789 0.15001 -2.55515
-2.84999 0.15001 -2.68403
-0.954002 0.436505 1.74327
-0.968095 0.290557 1.36951
-0.769982 0.15209 1.17951
-0.758142 0.528768 1.51185
-0.658686 0.405939 2.1002
-0.816062 0.447672 2.20075
-1.25219 0.379457 2.27574
-1.99665 0.295619 2.43667
-2.10617 0.15001 0.783483
-1.57453 0.15001 1.02003
-0.968191 0.15001 -2.54467
-0.561658 0.453432 1.41479
-0.478973 0.372555 1.26266
-0.61329 0.314207 1.79256
-1.08261 0.56264 1.99584
-0.684891 0.447439 1.88861
-0.500079 0.532666 2.09665
-0.751561 0.406517 2.63805
-2.84999 0.15001 -2.50943
-0.169122 0.463349 1.01597
-1.25596 0.15001 1.11931
-2.1686 0.15001 1.25323
0.788534 0.441078 -0.704544
-1.01754 0.485303 1.42262
-0.459901 0.680966 1.96202
-0.970254 0.543716 2.15852
-0.671441 0.393398 2.46437
-2.8257 0.334317 2.35591
-0.49306 0.15001 -0.121091
-0.510895 0.274296 2.82853
-0.399264 0.338009 -0.000212103
-1.94151 0.15001 2.69601
-0.290365 0.63933 1.83261
-0.897854 0.592995 1.64126
-0.693882 0.573079 2.0442
-0.887428 0.6116 1.99757
-2.8404 0.52904 2.84999
-0.859127 0.456528 2.40981
-2.65047 0.15001 -2.12858
0.541684 0.15001 -1.78774
-2.44117 0.303214 -1.09491
-0.565113 0.436867 1.09194
-2.70401 0.322277 -0.555187
-2.62157 0.15001 -0.230718
-0.4694 0.661167 1.74621
1.40518 0.15001 1.28655
-0.519239 0.547389 2.28715
-1.62334 0.275864 1.12264
0.742507 0.358183 1.26913
0.118176 0.293612 0.548266
2.79312 0.290044 2.20569
-2.53652 0.15001 -1.2221
-1.75945 0.316626 -0.57923
-2.4161 0.309745 -0.307568
-1.00899 0.598384 1.80641
-2.71193 0.320796 1.96867
-0.79748 0.628095 2.20529
-2.57572 0.30823 0.632042
-0.948957 0.15001 1.13201
-2.40015 0.15001 -0.375029
-2.03814 0.15001 1.14416
-1.39523 0.15001 1.0148
-0.107865 0.15001 1.19635
-0.644605 0.15001 1.74085
-0.415963 0.15001 1.97589
-0.708804 0.15001 2.40825
0.290608 0.15001 2.84999
0.0360578 0.15001 2.71227
0.81814 0.15001 -2.84999
-0.738906 0.15001 0.8451
-1.50602 0.303821 -1.12096
-0.454735 0.15001 1.27453
-0.537202 0.2995 1.54837
-0.384292 0.15001 1.56489
-0.378708 0.15001 1.81323
-0.458275 0.284971 1.88078
-0.41556 0.214555 2.46453
-0.551164 0.292545 2.37535
-0.609215 0.15001 -2.2559
-0.674373 0.15001 1.03118
-0.525756 0.15001 1.12031
-0.622864 0.280243 1.16501
-0.345601 0.15001 1.40679
-0.70727 0.28499 1.64133
-0.628719 0.235553 2.15417
-0.314032 0.15001 2.1185
-0.497947 0.35061 2.53799
-0.45937 0.15001 2.61347
-1.29645 0.15001 1.43391
1.56079 0.15001 -0.679656
0.530653 0.15001 0.750387
-0.553204 0.291204 0.986289
-0.242792 0.428251 1.56615
-0.612485 0.436798 1.61111
-0.490771 0.21311 1.70889
-0.531187 0.417757 1.96645
-0.479936 0.288515 2.06455
-0.596728 0.319727 2.67408
0.9502 0.15001 1.49906
-2.69162 0.15001 1.39739
-1.64404 0.385729 2.83645
-0.653476 0.45094 0.915975
-0.891908 0.301048 1.20271
-0.699509 0.359102 1.47482
-0.429443 0.449208 1.54367
-0.380015 0.284249 2.22471
-0.407675 0.393404 2.36548
-2.24748 0.418909 2.84999
0.418491 0.15001 0.240803
-0.256837 0.397153 0.84758
0.0190601 0.15001 1.47498
-0.360903 0.460703 1.14829
-0.26995 0.566758 1.44913
-2.34332 0.314609 -0.910326
-0.434974 0.524916 1.86873
-0.291661 0.427134 1.88188
-0.529145 0.379248 2.21524
-0.528504 0.513435 2.46836
-1.48001 0.308855 1.00388
-2.38034 0.15001 -1.99192
2.65569 0.15001 -1.13816
-2.52286 0.15001 -1.03011
-1.64594 0.15001 -0.0770565
-0.841836 0.425492 1.37205
-0.313048 0.554834 2.01231
-0.604962 0.673763 2.17089
-0.248803 0.518858 2.62102
-2.42523 0.29428 0.540225
-2.16288 0.304668 0.960376
-0.413962 0.427935 0.974771
-2.70078 0.303098 0.0279696
-0.871572 0.308359 0.832016
1.02865 0.312429 2.65025
-0.70937 0.575096 1.33121
-0.583211 0.602907 1.55413
-0.15102 0.54483 1.90394
2.39212 0.15001 2.18684
-2.59536 0.346088 2.81586
-1.55141 0.302797 -0.353327
0.41067 0.305844 0.601345
1.80011 0.337995 1.71734
1.54248 0.15001 1.88567
-0.542243 0.542705 1.23838
-0.714542 0.616594 1.69706
-0.402462 0.691101 2.14542
-2.28479 0.299296 0.852327
-0.798785 0.15001 2.65309
