2000 0.1
-2.84999 0.15001 -2.84449
-2.70641 0.15001 -1.53804
-2.84999 0.15001 0.172592
-2.51738 0.15001 -0.400856
-2.68697 0.15001 -0.466665
-2.84999 0.15001 1.10839
-2.04187 0.15001 2.36647
-2.84999 0.15001 2.43365
-2.21668 0.15001 2.14649
-2.08988 0.15001 2.70689
-2.84953 0.15001 -0.00739206
-2.42013 0.15001 -1.40954
-2.59804 0.15001 -2.84999
-2.84999 0.15001 -1.26523
-2.52426 0.15001 2.51471
-2.06698 0.15001 1.42005
-2.84999 0.15001 2.14918
-2.84999 0.15001 2.5745
-2.73134 0.546055 1.82285
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.656615
-2.84999 0.15001 0.807179
-2.6597 0.15001 -0.2778
-1.93796 0.15001 -0.24201
-2.84968 0.15001 0.344435
-2.84999 0.15001 2.292
-1.0839 0.15001 1.94709
-0.131359 0.282645 0.332665
-1.23904 0.15001 2.2338
-1.46012 0.15001 2.57613
-2.84999 0.307289 -2.74011
-2.84999 0.15001 -1.79413
-2.84999 0.15001 -0.550042
-2.67687 0.15001 2.15056
-1.09334 0.298579 1.68838
-2.47223 0.281451 2.36145
-1.30622 0.30217 2.00557
-1.69335 0.15001 2.21156
-2.20513 0.15001 2.32634
-2.84999 0.15001 2.71459
-2.84999 0.15001 -2.12728
-2.68199 0.15001 0.906669
-2.13088 0.15001 1.98353
-2.53697 0.15001 0.116294
-2.8494 0.529598 2.4553
-2.43451 0.15001 -0.0371189
-2.84985 0.15001 1.56095
-2.57123 0.15001 2.68438
-2.83067 0.321457 1.54954
-2.40931 0.15001 2.66086
-2.27575 0.307229 0.705711
-2.45197 0.15001 -2.19994
-1.57009 0.321587 -0.974316
-2.54777 0.27174 1.95053
-0.762372 0.424642 1.70991
-1.98468 0.15001 2.04777
-2.69288 0.33245 1.18014
-2.35439 0.15001 2.84999
-2.35911 0.15001 2.50078
-2.55777 0.422703 2.44596
-2.09193 0.15001 0.497264
-1.63384 0.349462 1.67761
-2.84999 0.15001 0.957998
-2.84523 0.424308 0.654469
-2.60025 0.437385 2.00441
-1.72822 0.15001 1.6384
-2.84999 0.317887 1.98414
-2.1993 0.15001 2.49436
-1.61284 0.15001 2.84999
-1.60681 0.15001 2.67908
-2.12938 0.15001 -2.27225
-2.4973 0.15001 -0.922409
-1.60211 0.15001 1.75235
-2.59319 0.15001 -1.08742
-2.67445 0.15001 1.97967
-2.04118 0.15001 2.53198
-1.29916 0.405542 1.85939
-2.51775 0.15001 1.44483
-1.54012 0.15001 2.08622
-2.32923 0.300006 2.03725
-2.50227 0.345856 -1.26392
-0.810335 0.263694 -1.548
-1.81856 0.295759 -0.262587
-1.1204 0.389197 1.50767
-2.84999 0.15001 1.85815
-1.03961 0.312939 1.04775
-2.51677 0.15001 2.84999
-2.44384 0.289867 2.74843
-1.9781 0.504702 1.17837
-2.12748 0.327044 2.84437
-2.68787 0.240898 -2.40505
-0.865206 0.302316 0.894658
-2.61499 0.15001 0.754032
-1.83192 0.15001 2.10136
-2.25439 0.15001 0.434461
-2.05083 0.15001 -0.646534
-1.89111 0.15001 2.25395
-1.41279 0.15001 2.38102
-1.88619 0.15001 2.41517
-1.63317 0.390534 1.93917
-2.32866 0.15001 -2.67113
-1.7201 0.15001 -1.54799
-2.84999 0.15001 -0.185796
-2.84999 0.15001 -1.06387
-2.84999 0.15001 1.41005
-1.56799 0.15001 1.91891
-0.714576 0.15001 1.5378
-1.92927 0.15001 2.71408
-0.888072 0.15001 2.84999
-1.13507 0.15001 2.50737
-2.5301 0.15001 -2.36927
-2.84999 0.263103 -0.699469
-1.48341 0.15001 1.27662
-0.919574 0.15001 1.33823
-2.22067 0.15001 1.81407
-0.975565 0.15001 1.6723
-2.05234 0.15001 1.81409
-1.77028 0.15001 2.69713
-1.90378 0.15001 1.89976
-1.36358 0.15001 2.70937
-2.26498 0.15001 -2.84595
-1.63871 0.15001 -2.84732
-2.30561 0.330226 -2.84999
-0.909222 0.15001 1.51007
-0.984715 0.287201 1.54695
-2.84999 0.15001 1.25885
-0.82756 0.403575 2.04797
-1.01629 0.294108 2.53663
-0.818769 0.15001 2.45718
-1.99548 0.15001 2.84999
-2.3625 0.2595 -2.05979
-1.19527 0.32656 -0.0776317
-2.36999 0.15001 0.236591
-1.21252 0.15001 2.0602
-1.03064 0.30135 1.37364
-1.60541 0.278197 2.25119
-1.24834 0.15001 1.89471
-2.09889 0.46284 1.9835
-0.916887 0.295593 2.37862
-2.36925 0.150738 2.33389
-1.93972 0.15001 -1.99618
-2.43182 0.15001 -1.10226
-1.84486 0.15001 1.23117
-2.68645 0.15001 2.32158
-0.941461 0.15001 1.85275
-2.84999 0.15001 2.00464
-1.16006 0.416029 2.01803
-1.05483 0.300681 2.25574
-1.21233 0.286287 2.35963
-1.71235 0.15001 2.54411
-2.64608 0.401259 -2.05716
-2.53658 0.15001 -1.53282
-2.83196 0.337151 0.803187
-2.84999 0.15001 -1.96049
-0.814865 0.452016 1.23529
-1.15568 0.295303 1.87393
-1.9126 0.310966 2.48079
-1.00906 0.423768 2.12158
-0.950416 0.447976 2.28409
-1.26751 0.15001 2.84999
-2.84999 0.15001 -1.44193
-1.56698 0.315844 1.09151
-2.06551 0.15001 -0.128331
-0.890826 0.406473 1.42515
-0.604689 0.46683 1.82154
-2.3717 0.15001 1.57743
-0.650694 0.56302 1.97727
-1.99313 0.305745 -1.35532
-2.21921 0.15001 -0.678213
-2.68158 0.15001 2.84999
-2.69003 0.15001 1.28342
-2.64125 0.15001 -1.91556
-1.27265 0.15001 1.71434
-2.45382 0.15001 -0.228066
-1.13104 0.15001 1.61384
-2.30431 0.15001 -0.975987
-1.48448 0.307752 -0.796259
-2.25071 0.15001 2.69034
-2.67057 0.468968 2.83151
-1.20166 0.15001 2.68535
-2.84999 0.15001 1.71021
-2.27121 0.403493 2.72127
-1.49179 0.397068 2.84281
-0.73024 0.535737 1.37457
-1.72866 0.15001 2.38072
-2.52139 0.15001 2.07174
-0.723872 0.15001 2.84999
-0.97551 0.482291 1.95279
-1.26167 0.297493 0.649003
-2.17538 0.15001 2.84999
-2.64746 0.15001 1.08143
-1.71789 0.15001 0.213486
-2.73348 0.15001 -0.780514
-2.04919 0.15001 0.223447
-0.90931 0.524066 1.776
-1.40157 0.304056 0.160486
-2.4805 0.308235 1.18032
-2.69078 0.15001 2.49418
-1.60678 0.365115 2.62942
-2.50272 0.441269 2.69191
-2.68621 0.305055 -2.21564
-2.69969 0.15001 -1.21043
-2.36368 0.15001 1.40789
-1.07907 0.15001 1.45688
-0.763415 0.15001 1.3415
-1.37413 0.15001 2.09963
-2.21972 0.15001 1.47602
-1.07082 0.15001 2.15218
-0.874535 0.15001 2.6192
-1.44144 0.15001 2.84999
-1.44389 0.15001 1.72647
-1.75889 0.15001 0.0314555
-2.16975 0.15001 -0.839152
-0.567216 0.291988 1.11697
-0.615691 0.269791 1.49344
-0.923057 0.15001 2.27071
-0.940809 0.15001 2.04363
-0.906653 0.277828 2.15607
-0.979762 0.15001 2.45492
-0.950603 0.281023 2.702
0.102897 0.15001 -2.2411
-0.919854 0.15001 0.991671
-2.34616 0.15001 -0.812323
-0.687522 0.267575 1.6785
-2.29389 0.15001 1.97392
-0.773756 0.15001 2.12553
-0.505975 0.297323 2.09349
-2.21999 0.15001 1.64403
-0.662709 0.15001 2.41666
-0.74536 0.277865 2.71821
-2.28069 0.15001 -1.96874
-2.15982 0.15001 -2.46396
-1.69059 0.15001 -2.01833
-2.17112 0.15001 -0.490943
-0.919087 0.337775 1.85708
-1.11167 0.15001 1.7805
-1.01956 0.297696 2.00068
-1.09689 0.15001 2.33145
-0.830774 0.319323 2.55983
-1.04312 0.15001 2.64362
-2.84999 0.15001 -1.62245
-0.619377 0.32114 0.868516
-2.55992 0.15001 0.291814
-2.11115 0.15001 0.0580021
-2.84999 0.15001 -0.368618
-2.60555 0.15001 -0.0529185
-0.621614 0.371305 1.97241
-0.768547 0.204786 2.2963
-1.20929 0.309964 2.16306
-0.860217 0.474331 2.44555
-0.875401 0.300304 1.08418
-1.6797 0.37548 2.36283
-2.34192 0.311394 -1.01065
-0.610197 0.416309 1.25948
-0.401817 0.530725 1.88672
-0.477906 0.667313 2.02461
-1.07004 0.434016 1.79881
-0.63301 0.314106 2.25492
-1.93243 0.309562 2.84995
-2.84925 0.350335 2.44743
-2.44395 0.15001 -2.52506
2.06349 0.15001 -1.23422
-2.67339 0.15001 0.439739
-0.133502 0.304425 0.903022
-0.963158 0.441071 1.62075
-2.37577 0.15001 2.16056
-0.662143 0.462602 2.12877
-0.792685 0.388182 2.23118
-1.01452 0.468167 2.56161
-2.18629 0.298803 1.1315
-2.69559 0.15001 -0.954063
-1.13249 0.316507 1.21184
-2.52835 0.15001 1.62635
-2.51079 0.388148 0.89753
-2.53207 0.15001 1.25327
1.54898 0.352545 2.33436
-1.29691 0.15001 2.51928
-2.84999 0.15001 0.503169
-0.991121 0.603742 2.36582
-2.32592 0.346281 1.33615
-2.69894 0.262967 0.265784
-2.64429 0.15001 -0.653416
-2.6154 0.464377 1.45549
-2.63398 0.288401 0.0397295
0.649432 0.358406 -0.68542
-2.52408 0.15001 2.24963
-1.87825 0.15001 2.56904
-2.29967 0.295898 2.84999
0.968087 0.15001 2.41852
-1.51988 0.560139 2.84806
-1.64821 0.15001 -1.20375
-1.90163 0.15001 -0.0729508
-1.21355 0.306395 0.396016
-2.343 0.15001 -0.560661
-2.51391 0.15001 -0.756064
-2.68301 0.15001 1.68582
-1.52479 0.307387 -0.263009
-2.06346 0.15001 2.2003
-0.949833 0.751542 1.91586
-1.17461 0.411462 0.524815
1.21367 0.15001 -2.84999
-2.46135 0.15001 1.09087
-1.5446 0.15001 1.5696
-0.840563 0.15001 1.14742
-0.359853 0.15001 1.64276
-0.63748 0.15001 1.8113
-0.437277 0.15001 2.11814
-0.808488 0.15001 1.70974
-0.724653 0.15001 1.94369
-0.505977 0.15001 2.36637
-2.84999 0.15001 -2.63126
-1.73611 0.15001 1.85384
-2.521 0.15001 0.589587
-0.506838 0.15001 1.44545
-0.885431 0.29437 1.69669
-0.225733 0.15001 1.78113
-0.836155 0.252244 1.9771
-0.699435 0.288126 2.09923
-0.707664 0.15001 2.61941
-0.566077 0.15001 2.84999
-2.44517 0.15001 1.89323
-0.445545 0.305364 0.980638
-2.35236 0.15001 0.588948
-0.889555 0.295229 1.2637
-0.435392 0.276763 1.53435
-0.548487 0.15001 1.62557
-0.537562 0.19255 1.94955
-0.557281 0.15001 2.54269
-0.558367 0.360051 2.40567
-0.552197 0.24929 2.68354
-1.24658 0.15001 0.0476806
-1.53147 0.15001 -0.300319
-2.00665 0.15001 0.657114
-0.723915 0.290978 1.19183
-0.269349 0.325701 1.60214
-0.724788 0.297682 1.84789
-0.267913 0.400472 1.90598
-0.616154 0.15001 2.23087
-0.7434 0.340584 2.40039
-0.650103 0.287144 2.53658
-2.15477 0.15001 -2.68355
-2.84924 0.15001 -2.45433
-0.776614 0.459273 1.88917
-0.801661 0.299101 1.53874
-0.606939 0.193863 1.30442
-0.609227 0.5347 1.64973
-0.505463 0.431566 2.21673
-0.65523 0.482451 2.31525
-1.08845 0.413385 2.4006
-1.02907 0.677466 2.84809
-1.62128 0.15001 0.960978
-1.17293 0.15001 1.12796
-1.01309 0.15001 -2.51729
-0.431462 0.470665 1.56777
-0.334035 0.386109 1.44173
-0.450564 0.359572 1.9281
-0.874648 0.558158 2.11423
-0.492625 0.486276 2.04372
-0.347443 0.564543 2.21539
-0.625522 0.405746 2.75639
-2.84999 0.15001 -2.28853
0.00201781 0.481934 1.19041
-1.09143 0.15001 1.29322
-1.89962 0.15001 1.56703
-1.84209 0.365109 1.64396
-0.820451 0.548516 1.58967
-0.309295 0.716478 2.10394
-0.80975 0.572568 2.28651
-0.520986 0.414065 2.58546
-2.84999 0.382251 2.84595
-0.341492 0.15001 -0.1848
0.585922 0.324321 2.84999
-0.0769311 0.286691 0.538634
-1.74979 0.369658 2.18928
-0.145181 0.662095 1.9799
-0.728199 0.603957 1.77971
-0.539971 0.598576 2.18827
-0.709643 0.651033 2.13415
-2.70018 0.303569 2.84999
-0.695567 0.460577 2.53741
-2.63458 0.15001 -2.11951
0.783369 0.15001 -1.6936
-2.18145 0.247612 -0.099957
-0.42099 0.424923 1.26814
-2.32403 0.485305 1.0987
-2.68635 0.15001 0.605755
-0.322463 0.693573 1.89994
1.35148 0.360437 1.45645
-0.368979 0.583702 2.39858
-1.44243 0.391154 1.35961
0.941081 0.493126 1.65082
0.262553 0.331486 0.642227
2.3112 0.295984 2.2856
-2.51201 0.15001 -0.566587
-1.72574 0.299515 -0.668627
-2.82492 0.395115 0.22039
-0.839043 0.617427 1.93664
-2.42398 0.419464 2.30126
-0.643055 0.66521 2.33491
-2.40871 0.438056 2.0839
-0.716958 0.15001 1.0397
-2.20517 0.15001 0.25423
-1.90593 0.15001 1.40422
-1.00518 0.15001 1.14144
-0.0394352 0.15001 1.38358
-0.460674 0.15001 1.79296
-0.273669 0.15001 2.1079
-0.392096 0.15001 2.50835
-0.260217 0.15001 2.84999
-0.411974 0.15001 2.84999
1.0559 0.15001 -2.84999
-0.534999 0.15001 1.01323
-1.69618 0.291491 -0.126628
-0.323926 0.15001 1.45527
-0.399481 0.288864 1.70837
-0.0656336 0.15001 1.74244
-0.231772 0.15001 1.94578
-0.321771 0.28069 2.02685
-0.249078 0.234742 2.5865
-0.411567 0.308709 2.476
-0.513548 0.15001 -2.21847
-0.503138 0.15001 1.17946
-0.365059 0.15001 1.28217
-0.44865 0.275193 1.35039
-0.196862 0.15001 1.59366
-0.552059 0.297056 1.79523
-0.463333 0.277205 2.27448
-0.180983 0.15001 2.23543
-0.35172 0.367786 2.63794
-0.37321 0.15001 2.67281
