2000 0.1
-2.82473 0.15001 -2.84999
-2.68281 0.15001 -1.60697
-2.84999 0.15001 -0.23485
-2.313 0.15001 -1.26154
-2.69175 0.15001 -0.398917
-2.84999 0.15001 0.99935
-1.70778 0.15001 2.50018
-1.56471 0.322806 2.64442
-1.87896 0.15001 2.07714
-1.62362 0.15001 2.84999
-2.84999 0.15001 -0.41111
-2.36154 0.15001 -1.77948
-2.43318 0.15001 -2.84999
-2.84999 0.15001 -1.55253
-1.84442 0.15001 2.66692
-2.18547 0.15001 1.13414
-2.71271 0.15001 2.62109
-2.84999 0.15001 2.69192
-0.833167 0.295907 -0.349748
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.300066
-2.84999 0.15001 0.475538
-2.38998 0.15001 -0.388953
-1.91664 0.15001 -0.386847
-2.84999 0.15001 -0.0521121
-2.84999 0.15001 2.51276
-1.29084 0.15001 1.79996
-0.513992 0.30213 -0.513309
-1.41606 0.15001 2.08669
-0.461012 0.15001 2.84999
-2.84968 0.319728 -2.82478
-2.84999 0.15001 -2.05549
-2.84999 0.15001 -0.92819
-2.69537 0.15001 1.93485
-1.28319 0.29465 1.5287
-2.23548 0.406423 1.25402
-1.5125 0.296432 1.82411
-1.97222 0.15001 2.28898
-1.45951 0.15001 2.28217
-2.57131 0.15001 2.71832
-2.84999 0.15001 -2.38633
-2.70456 0.15001 0.202205
-2.14072 0.15001 2.2406
-2.32858 0.15001 -0.752091
-1.90698 0.358184 0.604507
-2.07684 0.15001 -0.452957
-2.84999 0.15001 1.84083
-2.30569 0.15001 2.35284
-1.56336 0.296856 0.850276
-2.11729 0.15001 2.84999
-2.65751 0.301626 -1.31426
-2.22997 0.15001 -2.21848
-1.30668 0.308949 -1.13891
-1.04759 0.314319 -0.280278
-0.935111 0.42971 1.54711
-2.28842 0.15001 2.18007
-2.6047 0.514653 -1.46238
-1.79031 0.15001 2.84683
-2.43155 0.15001 2.64068
-2.07109 0.351695 0.519798
-2.22226 0.15001 0.0591113
-2.4752 0.435158 1.95934
-2.84999 0.15001 0.829049
-1.90597 0.29202 -1.27683
-1.99476 0.308453 0.256795
-2.15538 0.15001 1.68591
-2.744 0.468012 -1.27989
-2.00616 0.15001 2.69637
-0.855375 0.15001 2.84999
-1.30589 0.15001 2.37846
-1.88194 0.15001 -2.22572
-2.19544 0.15001 -1.38597
-1.60329 0.15001 1.45759
-2.50272 0.15001 -1.30637
-2.66179 0.15001 1.78293
-1.68199 0.15001 2.69329
-1.49815 0.316037 1.63414
-2.84999 0.15001 1.33078
-2.34338 0.15001 1.92868
-2.59649 0.302388 -0.483746
-2.24462 0.28345 -1.65579
-0.621276 0.302941 -1.51081
-2.14145 0.331671 -1.38464
-1.36078 0.30606 1.35432
-2.84999 0.15001 2.17409
-1.32755 0.327637 0.742094
-2.2844 0.15001 2.84999
-2.01079 0.319543 1.83635
-1.54467 0.456925 -0.494967
-2.18968 0.31412 -0.168461
-2.66256 0.15001 -2.46926
-1.058 0.317717 0.689261
-2.66154 0.15001 0.0423429
-1.73829 0.15001 2.15621
-2.35198 0.15001 -0.055828
-2.15817 0.15001 -0.790355
-2.19326 0.15001 2.05004
-1.81363 0.15001 2.35734
-1.42143 0.15001 1.90075
-2.663 0.315307 -0.885759
-2.16827 0.15001 -2.69065
-1.50371 0.15001 -1.61745
-2.84999 0.15001 -0.578498
-2.84999 0.15001 -1.38111
-2.84999 0.15001 1.50038
-2.22319 0.15001 1.42465
-0.992493 0.15001 1.69271
-1.39921 0.15001 2.51632
0.277621 0.15001 2.84999
-1.57892 0.15001 2.11137
-2.32973 0.15001 -2.37123
-2.6808 0.375546 -1.89019
-1.68406 0.15001 1.11471
-1.12864 0.15001 1.1839
-2.49237 0.15001 1.99976
-1.1677 0.15001 1.52155
-2.33021 0.15001 1.6752
-1.5795 0.15001 1.94131
