1000 0.1
-2.84999 0.15001 -2.56549
-2.71559 0.15001 -1.07228
-2.84999 0.15001 -0.136744
-2.45391 0.15001 0.813368
-2.63246 0.15001 0.744822
-2.84999 0.15001 0.897516
-2.20525 0.15001 2.25071
-2.84999 0.15001 2.51391
-2.54473 0.15001 2.18568
-1.98895 0.15001 2.43199
-2.84999 0.15001 -0.281339
-2.70886 0.15001 -0.9199
-2.84999 0.15001 -2.83346
-2.84999 0.15001 -1.13311
-2.64722 0.15001 2.04144
-1.77686 0.15001 1.93305
-2.84998 0.15001 2.17422
-2.84999 0.15001 2.68297
-2.66086 1.21704 2.48376
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.463079
-2.70453 0.15001 0.539818
-2.66303 0.15001 1.06729
-2.62878 0.15001 -0.108768
-2.84999 0.15001 0.0266343
-2.84999 0.15001 2.34547
-0.69853 0.15001 2.09172
-0.961403 0.285632 1.58689
-0.916472 0.202493 2.33485
-1.04482 0.153352 2.50211
-2.84999 0.170882 -1.88038
-2.84999 0.15001 -1.60886
-2.84999 0.15001 -0.678023
-2.60528 0.15001 1.5075
-0.649112 0.295111 1.80338
-2.84908 0.709283 2.75471
-0.858225 0.296292 2.11717
-2.22152 0.912486 2.23185
-2.45967 0.15001 2.33116
-2.64614 0.15001 2.40706
-2.68812 0.15001 -1.60516
-1.5629 0.15001 1.23389
-2.19908 0.15001 1.56199
-2.23476 0.15001 1.28872
-2.84831 0.622097 2.2035
-2.34052 0.15001 0.665492
-2.84999 0.15001 1.44465
-2.45269 0.15001 2.50372
-2.21907 0.284658 2.62511
-2.6622 0.15001 2.84999
-2.29229 0.19551 0.46448
-2.67535 0.15001 -1.75323
-2.77991 0.738768 -0.210215
-2.01272 0.231065 2.28423
-0.328709 0.412111 1.84184
-2.34166 0.15001 2.14512
-2.5773 0.55975 2.02516
-2.31918 0.15001 2.84999
-2.55283 0.15001 2.68998
-2.51736 0.502673 2.84015
-1.88382 0.15001 0.349793
-2.35877 0.280853 1.99313
-2.84701 0.15001 0.699218
-2.81317 0.32968 1.82997
-2.40695 0.498007 2.23055
-1.24434 0.174479 1.21243
-2.84999 0.38302 2.53272
-2.14402 0.15001 2.423
-1.54521 0.15001 2.84999
-1.79316 0.15001 2.50738
-2.53967 0.15001 -1.83642
-2.71986 0.15001 -0.235425
-2.12434 0.394791 1.66847
-2.70385 0.15001 -0.622059
-2.57933 0.15001 1.27831
-2.30033 0.159891 1.70605
-0.848509 0.420009 1.98095
-1.91267 0.15001 1.71692
-1.22246 0.155861 2.41491
-2.70857 0.824098 2.6248
-2.74146 0.415664 -0.476148
-2.75351 0.280802 -1.75934
-2.54084 0.374715 -0.0966843
-0.643629 0.382964 1.64984
-2.84999 0.15001 1.81327
-2.54384 0.303853 2.78703
-2.37133 0.15001 2.66673
-2.84322 1.11546 2.84158
-1.68236 0.594783 1.85122
-2.66622 0.672626 2.84999
-2.84896 0.278766 -2.16003
-0.392996 0.291339 1.00002
-1.68846 0.15001 1.06342
-2.34791 0.15001 1.48868
-2.07076 0.15001 0.708644
-2.44722 0.15001 -0.368083
-2.36005 0.15001 1.85517
-1.94871 0.15001 2.73249
-1.85999 0.15001 2.33523
-1.55553 0.163651 2.43518
-2.76879 0.15001 -2.7428
-2.53841 0.15001 -1.66949
-2.79331 0.15001 -0.399192
-2.84999 0.15001 -0.985013
-2.84999 0.15001 1.2658
-1.60525 0.15001 1.87572
-0.40041 0.15001 1.94414
-2.30931 0.15001 2.39223
-0.846591 0.15001 2.49995
-0.862276 0.15001 2.67901
-2.67051 0.15001 -2.26201
-2.84999 0.440013 -0.259962
-0.640239 0.15001 1.21838
-0.492079 0.15001 1.53814
-1.10815 0.15001 1.57923
-0.577918 0.15001 1.79504
-2.23836 0.15001 1.96709
-1.57307 0.15001 2.0484
-1.92579 0.15001 2.1714
-2.20398 0.15001 2.7325
-2.41261 0.15001 -2.84999
-1.01446 0.15001 -2.78712
-2.73288 0.15001 -2.50368
-0.309944 0.15001 1.5979
-0.527905 0.247392 1.66356
-2.84999 0.15001 1.06627
-0.399073 0.396083 2.13038
-0.58667 0.309682 2.62013
-0.410687 0.244887 2.57058
-1.84433 0.15001 2.84999
-2.84708 0.428373 -1.72652
-2.19634 0.733415 -0.108712
-2.57652 0.15001 0.936822
-1.17959 0.15001 1.74363
-0.618688 0.294298 1.49921
-2.01175 0.931988 2.60645
-0.90372 0.228903 1.96323
-2.20545 0.344851 1.85593
-0.508452 0.343927 2.46121
-1.44805 0.549242 2.84672
-2.47054 0.15001 -2.67027
-2.67186 0.15001 -0.470954
-0.869624 0.15001 0.792211
-2.69952 0.15001 1.86793
-0.563423 0.16096 1.97041
-2.8337 0.15001 1.99601
-0.713177 0.408191 2.1157
-0.604825 0.281859 2.32832
-0.747675 0.290515 2.45868
-1.69203 0.15001 2.79326
-2.81166 0.37378 -0.796145
-2.24719 0.15001 -1.22424
-2.71764 0.384904 -0.276933
-2.84999 0.15001 -1.74564
-0.43289 0.433061 1.37374
-0.725874 0.279612 1.97856
-2.49259 0.396413 1.85675
-0.561062 0.420541 2.2275
-0.547369 0.499134 2.38153
-1.37315 0.15001 2.52346
-2.84999 0.15001 -1.31799
-2.80339 0.420805 1.59114
-2.70382 0.15001 0.0320652
-0.480506 0.396998 1.55798
-0.180034 0.50023 1.94703
-2.108 0.15001 1.87823
-0.243138 0.606588 2.08013
-2.6308 0.334354 0.172787
-2.43723 0.15001 -0.19811
-2.48693 0.15001 2.84999
-1.47673 0.15001 1.04226
-2.69352 0.15001 -1.44516
-0.96058 0.846068 0.789157
-1.89138 0.15001 0.164071
-0.871501 0.15001 1.5425
-2.57302 0.15001 -0.284301
-2.51106 0.671189 1.42953
-2.68463 0.15001 2.5805
-2.83802 0.333456 1.99266
-1.39227 0.15001 2.85
-2.84948 0.15001 1.63071
-2.84397 0.347229 0.988034
-0.713075 0.291098 0.689367
-0.309403 0.595785 1.51522
-1.976 0.15001 1.99984
-2.64272 0.15001 1.66921
-0.787784 0.15001 2.84999
-0.550536 0.493706 2.06813
-2.35313 0.78498 1.67638
-2.06814 0.15001 2.84999
-1.07039 0.15001 0.911498
-2.305 0.15001 -0.108939
-2.5404 0.15001 0.268816
