1000 0.1
0.0711355 1.02049 -2.26936
-2.27019 0.442842 -1.76717
-0.571722 0.855751 -1.50103
-2.12835 1.23849 -1.05924
-1.89966 0.15001 -1.55339
-0.47952 2.47232 -2.12269
0.142131 3.75775 -1.28841
-2.35847 1.01954 -1.24483
-2.31997 3.88362 -0.81812
-0.520284 4.23869 -0.171262
-2.25951 0.912956 -1.64408
-1.92477 0.15001 -2.65593
-1.92216 0.898617 -1.49361
-0.598308 1.70741 -1.36191
-1.6944 0.300148 -1.21566
-1.97616 1.27935 -0.982026
-1.78482 0.250275 -0.52274
-2.13058 0.15001 -0.521425
-2.02155 0.15001 -0.660086
-1.80419 0.983638 -0.748932
-2.16083 0.589756 -2.83308
-2.1941 0.447844 -2.19085
-0.507447 0.694996 -1.82287
-1.49291 0.522128 -1.04412
-0.26896 2.43014 -1.19338
-1.3538 0.560689 -0.906728
-2.03094 0.431352 -0.465556
-1.65522 0.15001 -0.568409
-1.80688 0.465354 -0.331172
-1.69408 0.15001 -0.253815
-1.80382 0.685246 -2.83182
-1.97704 0.476234 -2.20383
-2.09733 1.3606 -2.38731
-2.08664 0.550304 -1.3836
-2.67116 1.0972 -0.578001
-2.33188 1.11951 -0.356958
-1.84894 0.247338 -1.10171
-1.79568 0.15001 -0.744148
-1.50098 0.986384 0.0374491
-1.54865 1.21856 0.841513
-0.885589 0.650569 -2.83772
-2.12599 0.328775 -1.88787
-2.20582 0.779119 -1.76643
-1.84728 0.805176 -1.89993
-2.04518 0.81564 -0.52772
-1.30226 1.24589 -1.28536
-1.65889 0.17668 -1.42035
-1.66745 0.320558 -0.697806
-0.629262 0.559229 0.107424
-2.10037 0.636882 0.167106
-1.53592 1.77107 -1.98686
-1.53702 0.259707 -2.6008
-1.80162 0.326301 -1.78546
-1.48156 1.09582 -1.18495
-1.31623 0.15001 -1.38954
-1.75427 0.386334 -0.893968
-1.78209 0.15001 -0.921516
-1.67211 0.350489 -0.413477
-1.4795 0.614587 -0.361468
-1.36318 0.479417 -0.218297
-0.48999 1.02403 -2.72861
-1.08623 0.15001 -2.00765
-1.64629 0.242922 -1.94753
-1.70098 0.876348 -1.82991
-1.91365 0.445871 -1.64548
-1.57289 0.373565 -0.966142
-1.48591 0.325063 -0.800332
-1.51038 0.348983 -0.371446
-1.56123 0.15001 -0.171966
-1.58972 0.551419 -0.00398799
-1.0526 0.670355 -2.75719
-1.53102 0.171092 -2.25883
-1.39733 0.211724 -1.98994
-1.88284 0.570844 -1.41488
-1.62394 0.272408 -1.69348
-1.13223 0.174774 -0.885812
-1.30089 0.30432 -0.850033
-1.07708 0.155907 -0.340998
-1.27919 0.2685 0.053077
-1.46616 0.424936 0.255577
-0.645111 0.15001 -2.58296
-1.28178 0.182514 -2.11816
-1.46301 0.261901 -1.7118
-1.377 0.328859 -1.53901
-1.525 0.215488 -1.49764
