1000 0.1
-2.84999 0.15001 -2.84999
-2.67816 0.15001 -1.6833
-2.84999 0.15001 -0.340621
-2.29779 0.15001 0.10198
-2.69305 0.15001 0.200511
-2.84999 0.15001 0.642216
-2.41995 0.15001 2.63762
-2.84999 0.15001 2.20587
-2.39384 0.15001 2.22577
-2.2578 0.15001 2.58734
-2.84999 0.15001 -0.505191
-2.68036 0.15001 -1.3447
-2.69391 0.15001 -2.84999
-2.84999 0.15001 -1.49752
-2.58239 0.15001 2.3691
-2.06026 0.15001 1.6164
-2.84999 0.15001 1.76547
-2.84999 0.15001 2.37413
-2.43742 0.549045 1.92371
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.150542
-2.84999 0.15001 0.309472
-2.68693 0.15001 0.374014
-2.13794 0.15001 -0.337702
-2.84999 0.15001 -0.175031
-2.84999 0.15001 1.93735
-0.944359 0.15001 2.08906
-0.105889 0.501248 0.376463
-1.11262 0.15001 2.35713
-1.40078 0.15001 2.45705
-2.84999 0.473108 -2.81922
-2.84999 0.15001 -1.9607
-2.84999 0.15001 -1.00044
-2.66184 0.15001 1.82283
-0.916912 0.295231 1.8096
-2.83767 0.503902 2.81525
-1.12635 0.307172 2.13554
-1.74037 0.302434 2.3326
-2.39172 0.15001 2.43867
-2.84999 0.15001 2.61479
-2.84999 0.15001 -2.26368
-2.70294 0.15001 1.16563
-2.28852 0.15001 1.89753
-2.67225 0.15001 0.707851
-2.84999 0.34909 2.33679
-2.46771 0.15001 0.0690678
-2.84999 0.15001 1.11624
-2.72945 0.15001 2.48171
-2.76958 0.335759 1.60272
-2.7265 0.15001 2.75865
-2.53167 0.773425 0.621177
-2.56168 0.15001 -2.26286
-2.02685 0.300586 -0.439064
-1.81907 0.319254 2.16186
-0.592152 0.426111 1.83287
-2.01609 0.15001 1.94151
-2.77056 0.587474 1.32141
-2.21258 0.15001 2.84999
-2.56697 0.15001 2.53453
-2.61542 0.375296 2.68078
-2.01577 0.15001 0.296328
-1.42832 0.15001 1.426
-2.84999 0.15001 0.465778
-2.84999 0.299379 1.05165
-2.39627 0.39693 2.23216
-1.75515 0.15001 1.39284
-2.84999 0.356849 2.53355
-2.14421 0.15001 2.70706
-1.69802 0.15001 2.84999
-1.7739 0.15001 2.56265
-2.29916 0.15001 -2.37721
-2.61892 0.15001 -0.636382
-1.55062 0.15001 1.53338
-2.66466 0.15001 -0.976163
-2.69381 0.15001 1.56174
-2.05131 0.15001 2.38104
-1.11036 0.411062 1.9852
-2.25613 0.15001 1.54397
-1.37963 0.15001 2.26469
-2.41283 0.298576 2.11074
-2.65572 0.405747 -1.45542
-1.207 0.283549 -1.75973
-2.30443 0.387296 -0.400827
-0.923764 0.389217 1.65532
-2.84999 0.15001 1.43107
-1.14404 0.320718 1.4416
-2.4032 0.15001 2.8242
-2.47562 0.303031 2.72048
-2.2402 0.517554 1.85991
-2.20821 0.50698 2.84999
-2.68072 0.401828 -2.48883
-0.682389 0.295211 1.03701
-2.37342 0.15001 1.05423
-1.99222 0.15001 2.16831
-2.04789 0.15001 0.452983
-2.24068 0.15001 -0.671099
-2.18441 0.15001 2.22855
-1.35561 0.15001 2.61935
-2.2219 0.15001 2.41699
-1.91698 0.449813 1.71045
-2.44588 0.15001 -2.69804
-1.94278 0.15001 -1.79795
-2.84999 0.15001 -0.66915
-2.84999 0.15001 -1.33492
-2.84999 0.15001 0.954557
-1.61864 0.15001 1.9778
-0.548743 0.15001 2.0788
-2.04203 0.15001 2.57639
-1.06673 0.15001 2.77361
-1.09013 0.15001 2.53404
-2.51607 0.15001 -2.54603
-2.84999 0.408006 -0.971851
-1.37547 0.15001 1.24915
-0.746763 0.15001 1.51618
-1.86613 0.15001 1.86307
-0.832253 0.15001 1.80963
-1.7872 0.15001 2.04822
-1.89725 0.15001 2.45856
-1.70655 0.15001 2.20899
-1.67473 0.15001 2.6969
-2.37361 0.15001 -2.84999
-1.73377 0.15001 -2.84999
-2.61724 0.490497 -2.84674
-0.707841 0.15001 1.6995
-0.802838 0.271808 1.65648
-2.84999 0.15001 0.797284
-0.647965 0.395293 2.15113
-0.843768 0.294514 2.64751
-0.658257 0.196458 2.56923
-1.85808 0.15001 2.84999
-2.42575 0.302928 -2.51676
-1.56492 0.275062 -0.300001
-2.51843 0.15001 0.231323
-1.08502 0.15001 2.19508
-0.86893 0.300951 1.48244
-1.29806 0.270492 2.76171
-1.11332 0.172889 2.00945
-2.17209 0.313851 1.84455
-0.757524 0.309875 2.48497
-2.27604 0.420946 2.38666
-2.07673 0.15001 -2.11186
-2.70121 0.15001 -0.774035
-1.67719 0.15001 1.13005
-2.73753 0.15001 2.07619
-0.801928 0.15001 1.99073
-2.84999 0.15001 1.59891
-0.976584 0.413873 2.14133
-0.87227 0.295903 2.35025
-1.01927 0.297741 2.47785
-1.54192 0.15001 2.53591
-2.83679 0.456447 -2.14356
-2.53493 0.15001 -1.5868
-2.84999 0.341571 0.636342
-2.84999 0.15001 -2.11178
-0.667926 0.441104 1.36602
-0.972221 0.296665 1.99576
-2.71362 0.271217 2.38404
-0.818396 0.421211 2.23213
-0.78119 0.455644 2.39442
-1.37553 0.15001 2.84876
-2.84999 0.15001 -1.65587
-1.6438 0.303994 0.901329
-2.31432 0.15001 -0.344262
-0.72131 0.399543 1.55447
-0.426633 0.477808 1.94405
-2.2082 0.15001 1.7203
-0.480554 0.576992 2.0955
-2.12881 0.334125 -1.18785
