1000 0.1
-0.14673 0.486072 -1.20521
-0.147022 0.488195 -0.987048
-0.147356 0.490537 -0.769573
-0.147546 0.492847 -0.552398
-0.147742 0.49522 -0.331875
-0.147881 0.496216 -0.128379
-0.143986 0.70373 -2.09073
-0.146477 0.704105 -1.865
-0.146525 0.704603 -1.64332
-0.146622 0.704606 -1.42433
-0.146743 0.704405 -1.20607
-0.146892 0.704053 -0.987978
-0.147072 0.703429 -0.770218
-0.147256 0.702506 -0.552521
-0.147338 0.701151 -0.332057
-0.14749 0.698851 -0.121424
-0.146216 0.924609 -2.09185
-0.146461 0.925334 -1.86551
-0.146448 0.926259 -1.6438
-0.146493 0.926137 -1.42486
-0.146596 0.925919 -1.2066
-0.146711 0.925591 -0.988461
-0.146802 0.92505 -0.770571
-0.146936 0.924281 -0.552622
-0.14707 0.923087 -0.332094
-0.147125 0.920473 -0.116529
-0.146471 1.14329 -2.09265
-0.146462 1.14421 -1.86598
-0.146397 1.14511 -1.64422
-0.146435 1.1451 -1.42523
-0.14648 1.14502 -1.20696
-0.146562 1.14463 -0.988821
-0.146614 1.14384 -0.770887
-0.146729 1.14315 -0.552668
-0.146828 1.14188 -0.332008
-0.146835 1.13913 -0.112934
-0.146457 1.36173 -2.09316
-0.146457 1.36281 -1.86623
-0.146396 1.36364 -1.64451
-0.14642 1.36376 -1.42556
-0.14645 1.36371 -1.2073
-0.146474 1.36314 -0.989144
-0.146508 1.36242 -0.771129
-0.146571 1.36189 -0.552716
-0.146664 1.36058 -0.331807
-0.146652 1.35785 -0.110281
-0.146487 1.57989 -2.09352
-0.146485 1.58105 -1.86648
-0.146395 1.58194 -1.64477
-0.14641 1.58203 -1.42582
-0.146436 1.58209 -1.20751
-0.146458 1.58158 -0.989316
-0.14646 1.58099 -0.771246
-0.146486 1.5805 -0.552672
-0.146564 1.57919 -0.331629
-0.146527 1.57648 -0.1084
-0.146507 1.79828 -2.09449
-0.146523 1.79943 -1.86696
-0.14644 1.80028 -1.64516
-0.146434 1.80039 -1.42612
-0.146446 1.80039 -1.2078
-0.146448 1.8 -0.989537
-0.14642 1.79961 -0.771348
-0.14645 1.79908 -0.552665
-0.146526 1.79789 -0.331462
-0.146494 1.79514 -0.106991
-0.14655 2.01734 -2.09473
-0.146559 2.0183 -1.86703
-0.146476 2.01908 -1.64524
-0.14648 2.01908 -1.42622
-0.146465 2.01919 -1.20789
-0.14646 2.01882 -0.989632
-0.146432 2.01848 -0.77138
-0.146448 2.01793 -0.552649
-0.146494 2.01703 -0.331297
-0.146493 2.01436 -0.105901
-0.146585 2.23879 -2.09485
-0.146581 2.23963 -1.86722
-0.146559 2.24042 -1.64544
-0.146536 2.24022 -1.42646
-0.146549 2.24034 -1.20812
-0.14654 2.23999 -0.989807
-0.146488 2.23974 -0.771519
-0.146526 2.23919 -0.552707
-0.146561 2.23847 -0.331221
-0.14652 2.2359 -0.105161
-0.146596 2.4654 -2.09515
-0.146612 2.46626 -1.86734
-0.146583 2.46637 -1.64558
-0.146562 2.46632 -1.42655
-0.146539 2.46616 -1.2082
-0.146541 2.46587 -0.989857
-0.146553 2.46532 -0.771512
-0.146547 2.46489 -0.552622
-0.146549 2.46453 -0.331098
-0.146519 2.4621 -0.104538
0.0658628 0.478975 -2.09029
0.0708348 0.480451 -1.86462
0.0719382 0.481705 -1.64287
0.0715804 0.482933 -1.42391
0.0712824 0.48459 -1.20564
0.0708063 0.486344 -0.987658
0.0704204 0.488336 -0.770185
0.0723576 0.494282 -0.549184
0.069505 0.491647 -0.332178
0.0691693 0.492059 -0.124024
0.0710374 0.703561 -2.09151
0.0720097 0.704206 -1.86542
0.0719997 0.704596 -1.64367
0.0717937 0.704314 -1.42481
0.071587 0.704144 -1.20659
0.0713135 0.70395 -0.988494
0.0710044 0.703854 -0.770626
0.0706735 0.703092 -0.552709
0.0704142 0.702208 -0.332321
0.0700843 0.699654 -0.118362
0.0724917 0.924934 -2.09223
0.0722118 0.925372 -1.86583
0.0721336 0.926039 -1.64416
0.0720527 0.925804 -1.42527
0.071869 0.925701 -1.20705
0.0716798 0.925485 -0.988933
0.0714998 0.925364 -0.770967
0.0712163 0.924412 -0.552812
0.0710209 0.92353 -0.33225
0.0708612 0.920833 -0.114469
0.0723262 1.14361 -2.0929
0.0722721 1.14429 -1.86618
0.0722873 1.14493 -1.64458
0.0722054 1.14466 -1.42571
0.0720917 1.14448 -1.2074
0.0719613 1.14413 -0.989353
0.0718497 1.14419 -0.771341
0.0716564 1.14321 -0.552961
0.0715043 1.1424 -0.33221
0.0714054 1.13947 -0.111641
0.0723678 1.36192 -2.09354
0.0723434 1.36275 -1.8666
0.0723734 1.36361 -1.64491
0.0722974 1.36316 -1.42598
0.0722263 1.36297 -1.20775
0.0721695 1.36252 -0.989589
0.0721141 1.36251 -0.771485
0.0719792 1.36172 -0.552942
0.071844 1.36096 -0.331973
0.071742 1.35802 -0.109452
0.0723724 1.58021 -2.09385
0.0723684 1.58096 -1.86673
0.0724187 1.58172 -1.64505
0.0723546 1.58145 -1.42615
0.0723148 1.58126 -1.20786
0.0722585 1.5809 -0.989683
0.0722363 1.58103 -0.771517
0.0721623 1.58027 -0.552863
0.0720759 1.57951 -0.331718
0.0720242 1.57663 -0.107838
0.072385 1.79863 -2.09463
0.0723565 1.79924 -1.86712
0.0724206 1.79987 -1.64541
0.0724018 1.79982 -1.42646
0.0723658 1.7996 -1.20815
0.0723377 1.7993 -0.989883
0.0723511 1.79946 -0.771666
0.0722937 1.79882 -0.552909
0.072207 1.79807 -0.33163
0.0721861 1.79523 -0.106622
0.0723738 2.01771 -2.0948
0.0723545 2.0182 -1.86718
0.0724003 2.01878 -1.64542
0.0723928 2.01871 -1.42648
0.0723947 2.01855 -1.20817
0.0723897 2.01828 -0.989897
0.0723877 2.01839 -0.771633
0.0723149 2.01782 -0.55283
0.0722754 2.01715 -0.331462
0.0722791 2.01453 -0.105756
0.0723789 2.23909 -2.09506
0.0723295 2.23957 -1.86725
0.0723625 2.23992 -1.64551
0.0723662 2.24007 -1.42654
0.0723827 2.23974 -1.20822
0.0723716 2.23948 -0.989925
0.0723908 2.23956 -0.771628
0.0723027 2.23909 -0.552752
0.072238 2.23851 -0.331287
0.0723043 2.23606 -0.10496
0.0724264 2.46591 -2.09535
0.0723144 2.4661 -1.86743
0.0723504 2.46625 -1.64567
0.072366 2.46612 -1.42667
0.0723789 2.46586 -1.20835
0.0723684 2.46566 -0.990041
0.072366 2.46533 -0.77166
0.0723421 2.46511 -0.55271
0.0723277 2.46468 -0.331141
0.0723232 2.46217 -0.104379
0.283234 0.478811 -2.09086
0.288394 0.479643 -1.8652
0.289982 0.480877 -1.64352
0.289628 0.481984 -1.42458
0.289244 0.483412 -1.20636
0.288831 0.48479 -0.98833
0.288364 0.486128 -0.770558
0.287962 0.487458 -0.552823
0.28712 0.488687 -0.332758
0.286887 0.488779 -0.120378
0.286722 0.70345 -2.0918
0.290146 0.704477 -1.86567
0.290159 0.704827 -1.64397
0.289938 0.705078 -1.42509
0.289669 0.70504 -1.20684
0.289368 0.704901 -0.98876
0.289045 0.704471 -0.770899
0.288685 0.70404 -0.552839
0.28838 0.703278 -0.332466
0.287983 0.700639 -0.115816
0.290628 0.924783 -2.09267
0.290458 0.925843 -1.866
0.290306 0.926273 -1.64433
0.29022 0.926622 -1.4254
0.289985 0.926555 -1.20715
0.289754 0.926378 -0.989071
0.289561 0.925864 -0.771111
0.289254 0.925497 -0.552866
0.289059 0.924526 -0.33225
0.288835 0.921431 -0.112614
0.290612 1.1436 -2.09317
0.290539 1.14472 -1.86637
0.2905 1.1453 -1.64469
0.290386 1.14559 -1.42579
0.290252 1.14546 -1.2075
0.2901 1.14521 -0.989386
0.289947 1.14477 -0.771381
0.289747 1.14441 -0.552958
0.289569 1.14337 -0.332075
0.28944 1.14006 -0.110295
0.290677 1.36194 -2.09362
0.290634 1.36319 -1.86657
0.290612 1.36384 -1.64489
0.290528 1.36419 -1.42596
0.290415 1.36393 -1.2077
0.290347 1.36373 -0.989547
0.29028 1.36327 -0.771476
0.290144 1.36284 -0.552896
0.289978 1.3618 -0.331869
0.289835 1.35857 -0.10851
0.29071 1.5802 -2.09426
0.290677 1.58141 -1.86689
0.290679 1.582 -1.64512
0.290594 1.58243 -1.42614
0.290546 1.58212 -1.20785
0.290476 1.582 -0.98961
0.290438 1.58156 -0.77147
0.290372 1.58143 -0.552808
0.290275 1.58034 -0.331598
0.290192 1.5771 -0.107096
0.290735 1.79853 -2.09476
0.29069 1.79965 -1.86709
0.290717 1.80024 -1.64537
0.290661 1.80075 -1.42636
0.290625 1.80042 -1.20806
0.290582 1.80027 -0.989799
0.290572 1.79998 -0.771566
0.290522 1.79978 -0.552841
0.29043 1.79885 -0.331515
0.290394 1.7957 -0.106134
0.290745 2.01758 -2.09491
0.290696 2.01848 -1.86721
0.290705 2.01904 -1.64542
0.290688 2.01947 -1.42647
0.290677 2.01931 -1.20814
0.290671 2.01921 -0.989844
0.290643 2.01874 -0.771571
0.290562 2.01864 -0.552768
0.290535 2.01775 -0.331353
0.290549 2.01488 -0.105345
0.290763 2.23904 -2.09511
0.290676 2.23972 -1.86734
0.29074 2.24035 -1.64554
0.290693 2.24044 -1.42657
0.290702 2.24046 -1.20825
0.290687 2.24033 -0.989928
0.290682 2.23978 -0.771597
0.290608 2.23988 -0.552702
0.290521 2.23896 -0.331252
0.290623 2.23637 -0.104687
0.290807 2.466 -2.09537
0.290675 2.46647 -1.8675
0.29072 2.4665 -1.64574
0.290732 2.46651 -1.42677
0.290736 2.46629 -1.20842
0.290714 2.46612 -0.990072
0.290691 2.46578 -0.7717
0.290689 2.46582 -0.55277
0.290674 2.46527 -0.331152
0.290646 2.46249 -0.104342
0.502516 0.478415 -2.09127
0.506338 0.478914 -1.86544
0.508098 0.480035 -1.64381
0.507823 0.481048 -1.42494
0.507459 0.481994 -1.20678
0.507052 0.483248 -0.988746
0.506628 0.484324 -0.770931
0.506195 0.485293 -0.553242
0.467254 0.517224 -0.371576
0.504262 0.486815 -0.115378
0.505459 0.703448 -2.09225
0.508388 0.704014 -1.86593
0.508349 0.704448 -1.64426
0.508122 0.704791 -1.42536
0.507863 0.704889 -1.20715
0.507601 0.70486 -0.989015
0.507306 0.704453 -0.771084
0.506965 0.703982 -0.552896
0.506636 0.703358 -0.33245
0.506241 0.701076 -0.11363
0.508839 0.924789 -2.09286
0.508729 0.925512 -1.86617
0.508546 0.926005 -1.64455
0.508425 0.926387 -1.42566
0.508166 0.926332 -1.20739
0.507941 0.926233 -0.989256
0.507766 0.925944 -0.771275
0.507503 0.925313 -0.552939
0.507316 0.924483 -0.332222
0.507056 0.921727 -0.111121
0.508944 1.14361 -2.09352
0.508833 1.14438 -1.8665
0.508759 1.14509 -1.64485
0.508612 1.14535 -1.42595
0.508476 1.14522 -1.20767
0.508308 1.14506 -0.989533
0.508126 1.14492 -0.771517
0.507953 1.14424 -0.552996
0.50777 1.14325 -0.33207
0.507642 1.14024 -0.10928
0.508996 1.36201 -2.09394
0.508946 1.36277 -1.86679
0.508904 1.36364 -1.64507
0.508805 1.36377 -1.42611
0.508673 1.36364 -1.20783
0.508584 1.36347 -0.989623
0.508505 1.36339 -0.771513
0.508357 1.36279 -0.552901
0.508176 1.3616 -0.331777
0.508029 1.35856 -0.107718
0.509068 1.58023 -2.09427
0.509002 1.58099 -1.86689
0.508988 1.58192 -1.64517
0.508875 1.58204 -1.42621
0.508812 1.58185 -1.20792
0.50875 1.58163 -0.989685
0.508713 1.58163 -0.771496
0.508625 1.58119 -0.552804
0.508506 1.58017 -0.331548
0.508422 1.57719 -0.106589
0.509114 1.79863 -2.09486
0.509034 1.79923 -1.86719
0.509031 1.80014 -1.64545
0.508968 1.80034 -1.42648
0.508917 1.80012 -1.20818
0.50887 1.79989 -0.989862
0.508852 1.8 -0.771619
0.50881 1.79951 -0.552855
0.508702 1.79852 -0.331495
0.508671 1.79573 -0.105779
0.509113 2.01769 -2.09497
0.50907 2.01809 -1.86723
0.509049 2.01892 -1.64548
0.50902 2.01902 -1.42651
0.509016 2.01905 -1.20817
0.508978 2.01883 -0.98988
0.508956 2.0188 -0.771579
0.508881 2.01842 -0.55276
0.508839 2.01745 -0.331322
0.508849 2.01495 -0.105056
0.509144 2.2392 -2.09514
0.509065 2.23949 -1.86732
0.509085 2.24024 -1.64556
0.509048 2.24016 -1.42656
0.50905 2.2402 -1.20827
0.509018 2.24002 -0.989936
0.508998 2.23991 -0.771592
0.50895 2.23956 -0.552706
0.508843 2.23872 -0.331227
0.50895 2.23644 -0.104506
0.509177 2.46617 -2.09543
0.509069 2.46632 -1.86753
0.509101 2.46657 -1.64578
0.509128 2.46642 -1.42679
0.509122 2.46627 -1.20845
0.509097 2.4661 -0.990107
0.509065 2.46589 -0.771722
0.509056 2.4655 -0.552782
0.509018 2.46515 -0.331154
0.508995 2.46247 -0.104204
0.722938 0.478409 -2.0919
0.72515 0.478709 -1.86576
0.726305 0.47954 -1.64416
0.726079 0.480532 -1.42524
0.726186 0.48211 -1.2078
0.726721 0.48406 -0.987203
0.72494 0.48299 -0.77113
0.724524 0.484035 -0.553098
0.729944 0.484526 -0.334825
0.723318 0.483222 -0.114908
0.725253 0.703583 -2.0927
0.726733 0.704413 -1.866
0.726579 0.704989 -1.6444
0.726367 0.705349 -1.42555
0.726127 0.705528 -1.20734
0.725881 0.705525 -0.989223
0.725598 0.705196 -0.771217
0.725277 0.704821 -0.552893
0.724967 0.704001 -0.332328
0.724585 0.701371 -0.111837
0.727166 0.924646 -2.09322
0.727033 0.925982 -1.86632
0.726882 0.926671 -1.64465
0.726692 0.927042 -1.42572
0.726409 0.9271 -1.20742
0.726221 0.927032 -0.989293
0.726037 0.926745 -0.771258
0.725832 0.926245 -0.552794
0.725595 0.925309 -0.332001
0.725387 0.922176 -0.109792
0.727298 1.14343 -2.09363
0.727171 1.14502 -1.8665
0.727081 1.14578 -1.64478
0.726923 1.14608 -1.42581
0.726791 1.1462 -1.20756
0.726584 1.14601 -0.989414
0.726389 1.14576 -0.771333
0.72627 1.14534 -0.552798
0.726055 1.14424 -0.331819
0.725937 1.14099 -0.108339
0.727383 1.36171 -2.09395
0.727306 1.36357 -1.86674
0.727249 1.36435 -1.64498
0.727128 1.36469 -1.42605
0.726989 1.36476 -1.20773
0.726909 1.36454 -0.989512
0.726828 1.36429 -0.771341
0.726619 1.36386 -0.552717
0.726453 1.36279 -0.331563
0.726321 1.35953 -0.107062
0.727475 1.58001 -2.09462
0.727378 1.58181 -1.86694
0.727339 1.58267 -1.64515
0.727251 1.58299 -1.42611
0.727161 1.58299 -1.20779
0.727079 1.58275 -0.989517
0.72704 1.58247 -0.771349
0.726915 1.58206 -0.55265
0.726829 1.58103 -0.331402
0.726698 1.57782 -0.106142
0.727542 1.79842 -2.09494
0.727405 1.80009 -1.86712
0.727393 1.80092 -1.64532
0.727371 1.80125 -1.42627
0.727304 1.80135 -1.20793
0.72725 1.80099 -0.989625
0.727232 1.80072 -0.771374
0.727136 1.80044 -0.552607
0.727039 1.79947 -0.331258
0.727034 1.79622 -0.105393
0.727528 2.01749 -2.09502
0.72747 2.01899 -1.86717
0.727451 2.01975 -1.64536
0.727443 2.01999 -1.42634
0.727396 2.02023 -1.20799
0.727368 2.01988 -0.989664
0.727349 2.01942 -0.771376
0.727263 2.0193 -0.552555
0.727214 2.01835 -0.33112
0.727219 2.01514 -0.104779
0.727528 2.23875 -2.09517
0.727497 2.24029 -1.86726
0.727464 2.24091 -1.64549
0.727479 2.24108 -1.42645
0.727461 2.2413 -1.20812
0.727432 2.24087 -0.989796
0.727387 2.24044 -0.771443
0.727325 2.24032 -0.552573
0.727251 2.23956 -0.331057
0.727315 2.23634 -0.104315
0.727597 2.46568 -2.09538
0.72753 2.4667 -1.86747
0.727563 2.46703 -1.64566
0.727583 2.46719 -1.42662
0.727573 2.46715 -1.20828
0.727547 2.46688 -0.989913
0.727466 2.46648 -0.771538
0.72743 2.46629 -0.552619
0.72741 2.46528 -0.331014
0.727403 2.46272 -0.103953
0.944094 0.477078 -2.09221
0.944889 0.478047 -1.86586
0.945156 0.478729 -1.64431
0.944954 0.479409 -1.42547
0.944605 0.480156 -1.20727
0.944222 0.480767 -0.989172
0.943814 0.481552 -0.771221
0.943475 0.481907 -0.552979
0.943052 0.482349 -0.332529
0.942659 0.48127 -0.112689
0.945295 0.703125 -2.09312
0.945639 0.703828 -1.86625
0.945454 0.704221 -1.64467
0.945227 0.704252 -1.42583
0.944995 0.704207 -1.20762
0.944769 0.704231 -0.9895
0.944526 0.704377 -0.771469
0.944144 0.703871 -0.553001
0.943862 0.703497 -0.332289
0.943506 0.701209 -0.110423
0.946132 0.924461 -2.0936
0.945949 0.925129 -1.8666
0.94582 0.925788 -1.64498
0.945597 0.92564 -1.42608
0.945298 0.925547 -1.20784
0.945111 0.925485 -0.989681
0.94496 0.925684 -0.771593
0.944754 0.925058 -0.553028
0.944548 0.924326 -0.332103
0.944284 0.921983 -0.108868
0.946279 1.14338 -2.09389
0.946168 1.1441 -1.86678
0.946038 1.14465 -1.64514
0.945858 1.14462 -1.42627
0.945678 1.14451 -1.20798
0.945509 1.14441 -0.989805
0.945301 1.1446 -0.771663
0.945171 1.14393 -0.553015
0.945002 1.14313 -0.331938
0.944823 1.14064 -0.107654
0.946361 1.36166 -2.09436
0.946291 1.36251 -1.86706
0.946283 1.36304 -1.64537
0.946114 1.36312 -1.42643
0.94595 1.36301 -1.20815
0.945812 1.36295 -0.989923
0.945742 1.36305 -0.771714
0.94555 1.36241 -0.552976
0.945382 1.36163 -0.331733
0.945207 1.35904 -0.106653
0.946462 1.57989 -2.09488
0.946357 1.58077 -1.8672
0.946373 1.58134 -1.64544
0.946271 1.58133 -1.42649
0.946154 1.5813 -1.20818
0.946081 1.58125 -0.989912
0.945987 1.58128 -0.77165
0.945821 1.58071 -0.55285
0.945751 1.57989 -0.331523
0.94562 1.57736 -0.105808
0.946518 1.79825 -2.09508
0.9464 1.79913 -1.86731
0.946412 1.79974 -1.64562
0.946401 1.79972 -1.42666
0.946351 1.79968 -1.20835
0.94628 1.79963 -0.990046
0.946253 1.79958 -0.771731
0.946148 1.79905 -0.552866
0.946033 1.79827 -0.33143
0.945954 1.79574 -0.10515
0.94651 2.01728 -2.09521
0.9465 2.01821 -1.86737
0.946487 2.0186 -1.64561
0.946468 2.01857 -1.42663
0.946432 2.01847 -1.20831
0.946411 2.0184 -0.989985
0.946391 2.0184 -0.771672
0.946291 2.01781 -0.552792
0.946251 2.01726 -0.331326
0.946191 2.0149 -0.104666
0.946551 2.2387 -2.09533
0.94647 2.23951 -1.86745
0.946536 2.24001 -1.64567
0.946525 2.23987 -1.42666
0.946491 2.23976 -1.20833
0.94646 2.23966 -0.990007
0.946452 2.23958 -0.771656
0.946381 2.2391 -0.55274
0.946275 2.23863 -0.331178
0.946333 2.23638 -0.104193
0.94667 2.46563 -2.09554
0.946569 2.4663 -1.86749
0.946588 2.4665 -1.64576
0.946578 2.46645 -1.42671
0.946586 2.46611 -1.20836
0.946563 2.466 -0.990001
0.946508 2.46564 -0.771613
0.946441 2.46549 -0.55262
0.946415 2.46528 -0.331003
0.946439 2.46297 -0.10378
1.16685 0.476814 -2.09269
1.16683 0.477388 -1.8662
1.16671 0.477888 -1.64471
1.1665 0.478359 -1.42579
1.16613 0.478988 -1.20751
1.16575 0.479577 -0.989414
1.16538 0.480073 -0.771461
1.16502 0.480531 -0.553101
1.16453 0.480817 -0.332545
1.16408 0.479401 -0.111161
1.1673 0.702891 -2.09338
1.16723 0.703363 -1.86647
1.16705 0.703625 -1.6449
1.16685 0.703828 -1.42601
1.16658 0.703877 -1.20779
1.16632 0.703898 -0.98962
1.16606 0.703927 -0.771531
1.16586 0.703747 -0.553011
1.16538 0.703184 -0.332209
1.16505 0.70114 -0.109294
1.16775 0.924193 -2.09383
1.16758 0.924483 -1.86668
1.16741 0.925168 -1.64504
1.16726 0.925354 -1.42614
1.16693 0.925252 -1.20791
1.16673 0.925198 -0.989727
1.16653 0.925203 -0.771619
1.16636 0.924934 -0.552998
1.16612 0.924139 -0.331959
1.16581 0.921891 -0.107951
1.16797 1.14302 -2.09408
1.16788 1.14339 -1.86691
1.16771 1.14416 -1.64526
1.16749 1.14444 -1.42633
1.16727 1.14434 -1.20805
1.16709 1.14421 -0.98983
1.16691 1.14411 -0.771651
1.16677 1.14379 -0.552969
1.16664 1.14285 -0.331797
1.16632 1.14057 -0.106949
1.16811 1.36131 -2.09456
1.168 1.36177 -1.86709
1.16799 1.36252 -1.64535
1.1678 1.36294 -1.42642
1.16757 1.36282 -1.20811
1.1674 1.36277 -0.989861
1.16732 1.36265 -0.771666
1.16717 1.36226 -0.552894
1.167 1.36119 -0.331613
1.16683 1.35894 -0.106074
