1000 0.1
-2.84999 0.15001 -2.84999
-2.69296 0.15001 -1.64754
-2.84999 0.15001 -0.137201
-2.29458 0.15001 -0.0340687
-2.69848 0.15001 -0.109373
-2.84999 0.15001 0.834735
-2.2277 0.15001 2.45385
-2.84999 0.15001 2.35641
-2.30437 0.15001 2.22961
-2.12582 0.15001 2.69703
-2.84999 0.15001 -0.295875
-2.58282 0.15001 -1.31894
-2.6402 0.15001 -2.84999
-2.84999 0.15001 -1.34488
-2.54252 0.15001 2.54301
-2.08506 0.15001 1.52012
-2.84999 0.15001 2.01433
-2.84999 0.15001 2.52268
-2.71051 0.296856 1.81354
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.334296
-2.84999 0.15001 0.49328
-2.66077 0.15001 0.0482829
-1.973 0.15001 -0.289181
-2.84999 0.15001 0.0241717
-2.84999 0.15001 2.19505
-1.01852 0.15001 2.02115
-0.109875 0.39875 0.475084
-1.18741 0.15001 2.29111
-1.43873 0.15001 2.52371
-2.84429 0.492702 -2.83586
-2.84999 0.15001 -1.86374
-2.84929 0.15001 -0.810209
-2.7044 0.15001 2.11303
-1.02325 0.296022 1.75862
-2.79014 0.432721 2.52837
-1.22477 0.297173 2.07831
-1.65715 0.177547 2.29786
-2.3661 0.15001 2.3756
-2.84999 0.15001 2.69174
-2.84999 0.15001 -2.19824
-2.67157 0.15001 1.15326
-2.16808 0.15001 2.02621
-2.69712 0.15001 0.374306
-2.84999 0.429069 2.27052
-2.45656 0.15001 0.00730055
-2.84999 0.15001 1.34379
-2.70428 0.15001 2.56144
-2.7263 0.253687 1.6532
-2.61927 0.15001 2.69467
-2.33567 0.288029 0.77315
-2.511 0.15001 -2.25923
-1.78159 0.282346 -0.844062
-2.0419 0.498593 2.02336
-0.689853 0.426183 1.78094
-1.98449 0.15001 2.07009
-2.65039 0.275819 1.34079
-2.35994 0.15001 2.84999
-2.36853 0.15001 2.5455
-2.57758 0.68523 2.73288
-2.07596 0.15001 0.37145
-1.67365 0.239325 1.58904
-2.84999 0.15001 0.668504
-2.84855 0.635997 0.946879
-2.57965 0.491243 2.01245
-1.79403 0.15001 1.48323
-2.84999 0.293208 2.41627
-2.29372 0.15001 2.70174
-1.67542 0.15001 2.84999
-1.60446 0.15001 2.65753
-2.20982 0.15001 -2.31165
-2.50151 0.15001 -0.711018
-1.57683 0.15001 1.69193
-2.68376 0.15001 -1.01579
-2.69443 0.15001 1.95407
-2.07455 0.15001 2.52282
-1.21044 0.412315 1.9319
-2.464 0.15001 1.6126
-1.43121 0.15001 2.18065
