1000 0.1
-0.499983 4.14019 -1.99995
-0.500758 4.13941 -1.80072
-0.500758 4.13941 -1.59998
-0.500757 4.13941 -1.39997
-0.500756 4.13941 -1.19997
-0.500755 4.13942 -0.999974
-0.500754 4.13942 -0.799976
-0.500753 4.13942 -0.599978
-0.500751 4.13942 -0.399959
-0.500749 4.13942 -0.199225
-0.50076 4.33942 -2.00072
-0.50076 4.34013 -1.8
-0.50076 4.34015 -1.59997
-0.500759 4.34015 -1.39997
-0.500758 4.34015 -1.19997
-0.500758 4.34015 -0.999974
-0.500757 4.34015 -0.799976
-0.500757 4.34015 -0.599978
-0.500755 4.34016 -0.399959
-0.500754 4.34015 -0.19922
-0.500761 4.54016 -2.00073
-0.500761 4.54017 -1.79998
-0.500761 4.54017 -1.59997
-0.50076 4.54017 -1.39997
-0.50076 4.54017 -1.19997
-0.500759 4.54017 -0.999974
-0.500759 4.54017 -0.799976
-0.500758 4.54017 -0.599978
-0.500758 4.54017 -0.399959
-0.500757 4.54016 -0.199217
-0.500762 4.74017 -2.00073
-0.500762 4.74017 -1.79998
-0.500762 4.74017 -1.59996
-0.500761 4.74017 -1.39997
-0.500761 4.74017 -1.19997
-0.500761 4.74017 -0.999971
-0.50076 4.74017 -0.799975
-0.50076 4.74017 -0.599978
-0.500759 4.74017 -0.399958
-0.500759 4.74016 -0.199215
-0.500762 4.94017 -2.00073
-0.500762 4.94017 -1.79998
-0.500762 4.94017 -1.59996
-0.500762 4.94017 -1.39997
-0.500762 4.94017 -1.19997
-0.500762 4.94017 -0.999971
-0.500761 4.94017 -0.799974
-0.500761 4.94017 -0.599976
-0.50076 4.94017 -0.399958
-0.50076 4.94017 -0.199212
-0.500763 5.14017 -2.00073
-0.500763 5.14017 -1.79998
-0.500763 5.14017 -1.59996
-0.500762 5.14017 -1.39997
-0.500762 5.14017 -1.19997
-0.500762 5.14017 -0.999971
-0.500762 5.14017 -0.799974
-0.500762 5.14017 -0.599976
-0.500762 5.14017 -0.399957
-0.500761 5.14016 -0.19921
-0.500763 5.34015 -2.00073
-0.500764 5.34015 -1.79998
-0.500763 5.34016 -1.59996
-0.500763 5.34017 -1.39996
-0.500763 5.34017 -1.19997
-0.500763 5.34017 -0.999969
-0.500763 5.34017 -0.799974
-0.500763 5.34017 -0.599976
-0.500762 5.34017 -0.399957
-0.500762 5.34017 -0.199209
-0.500763 5.54015 -2.00073
-0.500763 5.54015 -1.79998
-0.500764 5.54015 -1.59996
-0.500764 5.54015 -1.39996
-0.500763 5.54015 -1.19997
-0.500763 5.54015 -0.999969
-0.500763 5.54016 -0.799971
-0.500763 5.54017 -0.599974
-0.500763 5.54017 -0.399956
-0.500763 5.54016 -0.199207
-0.500763 5.74017 -2.00073
-0.500763 5.74017 -1.79998
-0.500763 5.74017 -1.59996
-0.500763 5.74017 -1.39996
-0.500764 5.74017 -1.19997
-0.500764 5.74017 -0.999969
-0.500763 5.74017 -0.799971
-0.500764 5.74017 -0.599974
-0.500763 5.74017 -0.399955
-0.500763 5.74017 -0.199205
-0.500763 5.94091 -2.00073
-0.500764 5.94091 -1.79997
-0.500764 5.94092 -1.59996
-0.500763 5.94092 -1.39996
-0.500764 5.94092 -1.19996
-0.500764 5.94092 -0.999967
-0.500764 5.94092 -0.799969
-0.500764 5.94092 -0.599974
-0.500764 5.94092 -0.399955
-0.500764 5.94091 -0.199204
-0.300746 4.13941 -2.00072
-0.300029 4.13941 -1.8
-0.300014 4.13941 -1.59997
-0.300014 4.13941 -1.39997
-0.300014 4.13941 -1.19997
-0.300015 4.13941 -0.999974
-0.300015 4.13942 -0.799976
-0.300015 4.13942 -0.599978
-0.300015 4.13942 -0.399959
-0.300015 4.13942 -0.199224
-0.300029 4.34013 -2.00072
-0.300014 4.34015 -1.79998
-0.300014 4.34015 -1.59997
-0.300014 4.34015 -1.39997
-0.300014 4.34015 -1.19997
-0.300015 4.34015 -0.999974
-0.300015 4.34015 -0.799976
-0.300015 4.34016 -0.599978
-0.300015 4.34016 -0.399959
-0.300015 4.34015 -0.199219
-0.300013 4.54017 -2.00073
-0.300014 4.54017 -1.79998
-0.300014 4.54017 -1.59997
-0.300014 4.54017 -1.39997
-0.300014 4.54017 -1.19997
-0.300014 4.54017 -0.999974
-0.300014 4.54017 -0.799976
-0.300015 4.54017 -0.599978
-0.300015 4.54017 -0.399959
-0.300015 4.54016 -0.199216
-0.300013 4.74017 -2.00073
-0.300013 4.74017 -1.79998
-0.300013 4.74017 -1.59996
-0.300014 4.74017 -1.39997
-0.300014 4.74017 -1.19997
-0.300014 4.74017 -0.999974
-0.300014 4.74017 -0.799976
-0.300014 4.74017 -0.599978
-0.300014 4.74017 -0.399958
-0.300014 4.74016 -0.199214
-0.300013 4.94017 -2.00073
-0.300013 4.94017 -1.79998
-0.300013 4.94017 -1.59996
-0.300013 4.94017 -1.39997
-0.300014 4.94017 -1.19997
-0.300014 4.94017 -0.999971
-0.300014 4.94017 -0.799974
-0.300014 4.94017 -0.599976
-0.300014 4.94017 -0.399958
-0.300014 4.94017 -0.199212
-0.300013 5.14017 -2.00073
-0.300013 5.14017 -1.79998
-0.300013 5.14017 -1.59996
-0.300013 5.14017 -1.39997
-0.300013 5.14017 -1.19997
-0.300014 5.14017 -0.999971
-0.300014 5.14017 -0.799974
-0.300014 5.14017 -0.599976
-0.300014 5.14017 -0.399958
-0.300014 5.14016 -0.19921
-0.300012 5.34015 -2.00073
-0.300013 5.34015 -1.79998
-0.300013 5.34017 -1.59996
-0.300013 5.34017 -1.39996
-0.300013 5.34017 -1.19997
-0.300013 5.34017 -0.999969
-0.300013 5.34017 -0.799974
-0.300014 5.34017 -0.599976
-0.300014 5.34017 -0.399957
-0.300014 5.34017 -0.199208
-0.300012 5.54015 -2.00073
-0.300012 5.54015 -1.79998
-0.300013 5.54015 -1.59996
-0.300013 5.54015 -1.39996
-0.300013 5.54015 -1.19997
-0.300013 5.54015 -0.999969
-0.300013 5.54017 -0.799971
-0.300013 5.54017 -0.599974
-0.300013 5.54017 -0.399956
-0.300013 5.54016 -0.199207
-0.300012 5.74017 -2.00073
-0.300012 5.74016 -1.79998
-0.300012 5.74016 -1.59996
-0.300013 5.74016 -1.39996
-0.300013 5.74016 -1.19997
-0.300013 5.74016 -0.999969
-0.300013 5.74016 -0.799971
-0.300013 5.74017 -0.599974
-0.300013 5.74017 -0.399956
-0.300013 5.74017 -0.199205
-0.300012 5.94091 -2.00073
-0.300012 5.94092 -1.79997
-0.300012 5.94092 -1.59996
-0.300012 5.94092 -1.39996
-0.300013 5.94092 -1.19996
-0.300013 5.94092 -0.999967
-0.300013 5.94092 -0.799971
-0.300013 5.94092 -0.599974
-0.300013 5.94092 -0.399955
-0.300013 5.94092 -0.199204
-0.100008 4.13941 -2.00072
-0.0999954 4.13941 -1.79998
-0.0999951 4.13941 -1.59997
-0.0999955 4.13941 -1.39997
-0.0999955 4.13941 -1.19997
-0.0999957 4.13941 -0.999974
-0.0999959 4.13942 -0.799976
-0.0999959 4.13942 -0.599978
-0.0999959 4.13942 -0.399959
-0.0999959 4.13942 -0.199224
-0.0999951 4.34015 -2.00073
-0.099995 4.34015 -1.79998
-0.099995 4.34015 -1.59997
-0.0999954 4.34015 -1.39997
-0.0999954 4.34015 -1.19997
-0.0999955 4.34015 -0.999974
