1000 0.1
0.673112 0.791963 -1.27692
-2.56016 0.724364 -2.13209
-0.77294 0.570126 -1.03008
-2.13404 1.53352 -0.835745
-2.67355 0.15001 -2.71579
-0.432353 4.52369 -2.41739
1.1091 6.47162 -2.02127
-1.84381 1.35784 -1.57832
-1.89778 6.27066 -1.51195
-0.603508 5.74228 -0.0764547
-2.07848 0.798088 -1.28971
-2.57525 0.15001 -2.84999
-2.45683 0.849638 -2.02663
-0.858222 2.75763 -1.01324
-2.59822 0.56097 -1.2404
-2.36715 1.90808 -1.03095
-2.56953 0.651841 -0.915652
-2.84999 0.15001 -1.15375
-2.48117 0.15001 -1.23323
-2.54924 1.32517 -1.38156
-1.92676 0.291522 -2.16835
-2.78302 0.845418 -2.52224
-0.398052 0.318083 -2.05648
-2.71693 0.468041 -0.750278
0.495549 5.50624 -0.799296
-2.50827 0.280121 -0.472891
-2.84671 0.461717 -0.963575
-2.60673 0.15001 -0.915169
-2.435 0.680539 -0.420875
-2.26261 0.15001 -0.658794
-2.3392 0.504544 -2.12458
-2.6368 0.465744 -2.74351
-1.98471 2.45371 -2.49768
-2.29871 0.485637 -0.671285
-1.28961 1.96249 0.0021693
-1.65463 1.68736 0.805432
-2.57082 0.543114 -1.58885
-2.58408 0.15001 -1.11537
-2.70255 1.50555 0.618895
-2.7528 2.18705 2.45068
-1.36997 0.669495 -2.80921
-2.50049 0.309019 -2.30889
-1.69433 0.981566 -2.03044
-2.44112 0.901082 -2.7728
-1.80288 0.877817 0.727544
-2.48873 2.21098 -1.81946
-2.22623 0.15001 -1.74808
-2.76908 0.315115 -0.826604
-0.794727 0.607106 0.754701
-1.93734 0.518165 0.550779
-2.37266 4.75356 -1.67263
-2.69003 0.712578 -2.79778
-2.84896 0.753595 -2.35818
-2.49931 2.37414 -0.631307
-2.43308 0.15001 -1.54285
-2.83907 0.288115 -1.48504
-2.69743 0.15001 -1.40692
-2.8482 0.349462 0.407351
-2.72249 0.879902 -0.296335
-2.74052 0.269143 -0.378117
-0.260223 2.3375 -1.54499
-2.40081 0.15001 -2.20633
-2.73634 0.639859 -2.47687
-2.02255 1.84617 -2.52982
-1.98472 0.500783 -2.76629
-2.81807 0.296546 -1.01485
-2.84999 0.312924 -1.23299
-2.56039 0.605554 0.179469
-2.14496 0.15001 -0.37699
-2.648 1.18125 -0.156653
-2.42501 1.37635 -2.40742
-2.73057 0.373682 -2.57896
-2.36719 0.15001 -2.50261
-1.7779 0.516947 -1.05951
-2.744 0.555345 -2.8462
-2.43229 0.15001 -0.784136
-2.5389 0.437541 -0.661641
-2.10865 0.15001 0.149729
-2.5394 0.430011 0.417969
-2.665 0.562199 1.0229
-2.12803 0.320682 -2.81864
-2.76936 0.477579 -2.4211
-2.8464 0.308107 -1.84779
-2.70532 0.341203 -2.30287
-2.68274 0.15001 -2.54566
-2.7512 0.428189 -1.34807
-2.66773 0.373957 -0.966523
-1.81811 0.156646 0.467665
-2.61439 0.367776 0.115387
-2.80516 0.485974 0.783451
-2.50336 0.30927 -2.55859
-1.86583 0.283687 -2.73826
-2.25142 0.45725 -2.32142
-2.06083 0.159392 -2.22812
-2.27364 0.15001 -1.51753
-2.43521 0.306423 -0.644268
-2.21055 0.156692 -0.516466
-2.00727 0.16331 0.00882204
-2.7763 0.777741 1.18557
-2.18559 0.492019 1.16208
-0.792646 0.916184 -1.34969
