1000 0.1
-2.47897 0.15001 -2.84999
-2.84999 0.15001 -2.82784
-2.67 0.15001 -2.31384
-2.76899 0.15001 -1.53378
-2.68779 0.15001 -1.0014
-2.68066 0.15001 -0.173282
-2.69211 0.15001 0.258359
-2.73564 0.15001 0.879701
-2.84999 0.15001 1.31199
-2.84999 0.15001 1.92339
-2.66634 0.15001 -2.83398
-2.82839 0.15001 -2.48546
-2.84999 0.15001 -1.886
-2.84999 0.15001 -0.908663
-2.84999 0.15001 -0.692641
-2.84999 0.15001 -0.0694719
-2.84999 0.15001 0.379236
-2.84999 0.15001 1.03343
-2.84999 0.15001 1.70046
-2.84999 0.15001 2.46849
-1.91394 0.15001 -2.84999
-2.75697 0.15001 -2.66349
-2.84999 0.15001 -2.29986
-2.84919 0.15001 -1.10779
-2.84999 0.15001 -0.260686
-2.84999 0.15001 0.138471
-2.84999 0.15001 0.58363
-2.65075 0.15001 1.35819
-2.6875 0.15001 1.81555
-2.77887 0.15001 2.84999
-2.10385 0.15001 -2.8366
-2.50264 0.15001 -2.3872
-2.84999 0.15001 -1.69998
-2.69008 0.15001 -0.797497
-2.70829 0.15001 -0.384722
-2.68446 0.15001 0.0308117
-2.67702 0.15001 0.484768
-2.70868 0.15001 1.16535
-2.77028 0.15001 1.51634
-2.84999 0.15001 2.28034
-2.37808 0.15001 -2.69082
-2.64487 0.15001 -2.50561
-2.79297 0.15001 -2.12259
-2.81987 0.15001 -1.33903
-2.69304 0.15001 -0.581687
-2.52737 0.15001 0.143003
-2.68999 0.15001 0.694422
-2.61597 0.15001 1.63935
-2.76791 0.15001 2.10526
-2.80958 0.15001 2.65217
-2.28824 0.15001 -2.84999
-2.46307 0.219443 -2.54724
-2.60866 0.15001 -2.13612
-2.68217 0.15001 -1.77415
-2.52068 0.15001 -0.88379
-2.51129 0.15001 -0.267034
-2.52535 0.15001 0.806159
-2.51895 0.15001 1.19789
-2.61189 0.15001 1.9929
-2.65342 0.15001 2.48443
-2.19282 0.15001 -2.66631
-2.34216 0.15001 -2.30874
-2.50684 0.15001 -1.9736
-2.63699 0.15001 -1.40282
-2.53042 0.15001 -0.473139
-2.35029 0.15001 0.0446875
-2.33439 0.15001 0.671493
-2.31774 0.15001 1.23905
-2.27401 0.15001 1.65637
-2.45135 0.15001 2.54082
-2.16976 0.15001 -2.35862
-2.16187 0.15001 -1.89831
-2.39864 0.15001 -1.62679
-2.34759 0.15001 -0.969407
-2.19204 0.15001 -0.284474
-2.20835 0.15001 0.358519
-2.16888 0.15001 0.772338
-2.08224 0.15001 1.65363
-2.20108 0.15001 2.0378
-2.36114 0.15001 2.73786
-2.08762 0.159874 -2.06102
-2.31151 0.15001 -1.79285
-2.27107 0.15001 -1.31571
-2.184 0.15001 -0.686297
-2.02609 0.15001 -0.186293
-2.02541 0.15001 0.410044
-2.03051 0.15001 0.917555
-2.04196 0.15001 1.46557
-2.01105 0.15001 2.14049
-2.1519 0.15001 2.76045
-1.87302 0.289136 -1.85287
-2.28559 0.20522 -1.49072
-2.17511 0.15001 -1.07978
-2.01503 0.15001 -0.589578
-1.85255 0.220589 0.0804091
-1.87974 0.15001 0.534141
-1.98261 0.15001 1.11616
-1.75998 0.154735 1.71531
-1.83487 0.15001 2.00887
-2.05713 0.15001 2.54763
-1.71717 0.15001 -2.84999
-2.0007 0.15001 -2.68347
-2.29783 0.15001 -2.49846
-2.19921 0.15001 -1.64052
-2.34939 0.15001 -1.1535
-2.18921 0.15001 -0.488788
-2.361 0.15001 0.479005
-2.33721 0.15001 0.865687
-2.45342 0.15001 1.3805
-2.66056 0.15001 2.28107
-1.81114 0.15001 -2.69274
-2.56836 0.15001 -2.67843
-2.42513 0.15001 -2.14336
-2.58754 0.15001 -1.60146
-2.35404 0.15001 -0.77828
-2.34259 0.15001 -0.156058
-2.52338 0.15001 0.362403
-2.58569 0.15001 1.00094
-2.42824 0.15001 2.04351
-2.61328 0.15001 2.6802
-1.52629 0.15001 -2.84975
-2.0796 0.15001 -2.51624
-2.68814 0.15001 -1.96579
-2.68377 0.15001 -1.20012
-2.52822 0.15001 -0.685809
-2.51175 0.15001 -0.0598378
-1.83886 0.15001 0.986317
-1.79207 0.15001 1.17395
-2.17714 0.15001 1.82982
-2.31502 0.15001 2.20057
-1.65086 0.15001 -2.55191
-2.23938 0.15001 -2.15696
-2.49819 0.15001 -1.78498
-2.51708 0.15001 -1.07574
-2.35683 0.15001 -0.384711
-2.1951 0.15001 0.159063
-2.51429 0.15001 0.602052
-2.39296 0.15001 1.0515
-2.44109 0.15001 1.57009
-2.47519 0.15001 2.31982
-1.8937 0.15001 -2.5296
-2.03587 0.15001 -2.23524
-2.32387 0.15001 -1.98455
-2.5035 0.15001 -1.2642
-2.36161 0.15001 -0.582733
-2.36657 0.15001 0.245333
-2.19623 0.15001 1.03644
-1.90469 0.15001 1.33179
-2.37269 0.15001 1.8532
-2.52001 0.15001 2.84999
-1.64967 0.239215 -2.71087
-1.85345 0.15001 -2.25859
-1.97003 0.15001 -1.91505
-2.12132 0.15001 -1.42578
-2.17644 0.15001 -0.882907
-2.17739 0.15001 -0.050384
-2.16785 0.15001 0.565674
-2.12332 0.15001 1.24842
-2.0232 0.15001 1.94884
-2.29809 0.15001 2.39766
-1.75819 0.165569 -2.40994
-1.72991 0.15001 -2.10123
-2.05247 0.15001 -1.7533
-2.07226 0.15001 -1.24286
-2.02145 0.15001 -0.389984
-2.02543 0.15001 0.0737018
-1.99302 0.15001 0.69229
-1.77784 0.288307 1.30028
-1.9368 0.15001 1.77883
-1.95707 0.15001 2.37612
-1.69168 0.236874 -2.25405
-1.7745 0.15001 -1.91968
-2.01895 0.15001 -1.57561
-2.0054 0.15001 -0.983534
-1.8529 0.15001 -0.293707
-1.70477 0.15001 0.207425
-1.83171 0.26357 0.841497
-1.58223 0.280086 1.79159
-1.83304 0.15001 2.21822
-1.97141 0.15001 2.84999
-1.4443 0.15001 -1.86319
-1.71058 0.221874 -1.65797
-1.77994 0.15001 -1.26693
-1.83604 0.15001 -0.691175
-1.68459 0.15001 -0.191247
-1.76622 0.171519 0.382754
-1.46793 0.277723 1.15948
-1.32143 0.290555 1.79884
-1.65878 0.15001 2.30302
-1.70525 0.15001 2.66577
-1.4361 0.15001 -1.67437
-1.72384 0.212359 -1.43365
-1.65951 0.15001 -0.983951
-1.67975 0.15001 -0.391898
-1.52425 0.15001 -0.0757148
-1.61332 0.237741 0.701283
-1.28666 0.297462 1.24462
-1.10259 0.278087 1.73442
-1.48543 0.15001 2.20423
-1.52251 0.15001 2.5977
-1.25676 0.15001 -2.84999
-1.31736 0.15001 -2.63228
-1.41068 0.15001 -2.04743
-1.84052 0.15001 -1.55343
-1.6674 0.15001 -0.588659
-1.35622 0.15001 0.0272575
-1.67512 0.15001 0.546527
-1.6671 0.15001 0.860847
-2.23503 0.15001 1.42828
-2.13667 0.15001 2.28736
-1.50117 0.15001 -2.66088
-1.57594 0.15001 -2.36438
-1.90962 0.15001 -2.08672
-1.93418 0.15001 -1.38621
-1.83218 0.15001 -0.888179
-1.85545 0.15001 -0.0963437
-1.7874 0.15001 0.704145
-1.60206 0.15001 1.20921
-1.8523 0.15001 1.5386
-2.24769 0.15001 2.58193
-1.05618 0.15001 -2.84999
-1.20008 0.15001 -2.1836
-1.86362 0.15001 -1.73974
-2.45356 0.15001 -1.44415
-2.00723 0.15001 -0.786464
-1.56032 0.15001 0.347301
-1.22422 0.15001 0.740203
-1.53026 0.280029 0.901463
-1.56671 0.272688 1.34514
-1.58042 0.15001 1.6569
-1.43696 0.15001 -2.48416
-1.5885 0.15001 -1.98283
-1.61388 0.15001 -1.17091
-1.48649 0.15001 -0.66979
-1.5156 0.15001 -0.285989
-1.38177 0.15001 0.418128
-1.46628 0.15001 0.786283
-1.66431 0.198176 1.04098
-1.70122 0.15001 1.3967
-1.6669 0.15001 1.89344
-1.14823 0.15001 -2.69715
-1.55514 0.15001 -2.16944
-1.6222 0.15001 -1.79929
-1.83831 0.15001 -1.08507
-1.84633 0.15001 -0.493481
-1.90984 0.15001 0.248751
-1.28372 0.297223 1.03407
-1.64815 0.265375 1.5311
-1.44853 0.15001 1.80137
-1.90068 0.15001 2.66168
-1.39043 0.246138 -2.76968
-1.26203 0.15001 -2.366
-1.26565 0.15001 -1.80786
-1.56999 0.15001 -1.36031
-1.65862 0.15001 -0.786659
-1.69026 0.15001 0.0162894
-1.55203 0.276427 0.484845
-1.37184 0.277978 1.42604
-1.41532 0.232749 1.63185
-1.7516 0.15001 2.47576
-1.2931 0.267373 -2.4984
-1.23312 0.15001 -1.99281
-1.57955 0.15001 -1.54952
-1.46297 0.15001 -1.04961
-1.4986 0.15001 -0.478057
-1.52312 0.15001 0.134365
-1.3566 0.269651 0.688682
-1.11295 0.269201 1.38408
-1.4861 0.15001 2.00144
-1.48943 0.15001 2.40174
-1.38396 0.15001 -2.2315
-1.25306 0.15001 -1.62339
-1.4313 0.15001 -1.24141
-1.4747 0.15001 -0.860223
-1.35897 0.15001 -0.177501
-1.18704 0.248642 0.204028
-1.21538 0.292158 0.852849
-1.18591 0.26659 2.0096
-1.29571 0.15001 2.3247
-1.35727 0.15001 2.84466
-1.05018 0.173118 -2.00149
-1.19483 0.15001 -1.45008
-1.28017 0.15001 -1.1257
-1.31545 0.15001 -0.560826
-1.19521 0.15001 -0.0843788
-1.11558 0.300819 0.418507
-0.979511 0.279503 1.24482
-0.958897 0.275251 1.86693
-1.08875 0.15001 2.32769
-1.23038 0.15001 2.67959
-1.05482 0.15001 -1.63022
-1.26806 0.214967 -1.29821
-1.1249 0.15001 -0.840836
-1.13953 0.15001 -0.457094
-0.996077 0.288284 0.014866
-1.14745 0.286963 0.63046
-0.810934 0.311024 1.32489
-0.858194 0.284748 2.0986
-0.93165 0.15001 2.20552
-0.981403 0.15001 2.62338
-0.869111 0.15001 -2.84999
-0.961244 0.15001 -2.67957
-0.662718 0.15001 -2.09266
-1.11142 0.15001 -1.03698
-1.16234 0.15001 -0.268082
-1.20127 0.15001 0.360818
-1.46284 0.15001 0.589952
-1.48393 0.15001 1.02615
-1.50254 0.15001 1.47802
-1.66003 0.15001 2.10255
-0.679934 0.15001 -2.83526
-1.0753 0.15001 -2.34603
-1.07145 0.15001 -1.81933
-1.39785 0.15001 -1.47327
-1.30261 0.15001 -0.751739
-1.34935 0.15001 0.227477
-1.16757 0.15001 1.02534
-1.42879 0.15001 1.2958
-1.2849 0.15001 1.52844
-1.76529 0.15001 2.84999
-0.766778 0.15001 -2.64846
-0.681125 0.15001 -2.28177
-0.846433 0.15001 -1.54481
-0.96139 0.15001 -0.730602
-1.02472 0.15001 0.27549
-0.838969 0.15001 0.667478
-1.07701 0.15001 0.865875
-0.972602 0.15001 1.05164
-0.96317 0.15001 1.38285
-1.10721 0.15001 1.87695
-1.14634 0.15001 -2.51631
-0.881162 0.15001 -1.92748
-0.942618 0.15001 -1.14271
-0.915794 0.15001 0.112101
-1.03026 0.15001 0.484145
-1.03054 0.15001 0.684419
-1.32627 0.15001 0.916148
-1.31954 0.15001 1.13821
-1.24481 0.15001 1.34555
-1.30019 0.15001 1.92077
-0.759956 0.15001 -2.46076
-1.01037 0.15001 -2.1762
-1.00861 0.15001 -1.44344
-1.29039 0.15001 -0.939353
-1.32982 0.15001 -0.369635
-1.24368 0.15001 0.54899
-1.07934 0.299533 1.0834
-1.19053 0.301816 1.56329
-1.23453 0.15001 1.71203
-1.55351 0.15001 2.79906
-0.846125 0.288223 -2.7348
-0.880719 0.15001 -2.31613
-0.88246 0.15001 -1.73479
-1.09431 0.15001 -1.25789
-1.13564 0.15001 -0.648914
-1.10329 0.15001 0.0747415
-0.947255 0.282689 0.581888
-0.96351 0.290358 1.51378
-0.957095 0.15001 2.00768
-1.3381 0.15001 2.52512
-0.951757 0.15001 -2.49285
-0.745265 0.267042 -1.97782
-0.86055 0.15001 -1.32551
-0.952389 0.15001 -0.927647
-0.977468 0.15001 -0.327089
-0.923439 0.274986 0.378446
-0.498057 0.273243 0.691934
-0.760267 0.297632 1.13465
-0.719836 0.15001 2.22034
-1.14135 0.15001 2.51264
-0.835524 0.195677 -2.13926
-0.679389 0.15001 -1.65863
-0.790424 0.15001 -1.0314
-0.954747 0.15001 -0.533472
-0.924133 0.15001 -0.106262
-0.550073 0.262275 0.506885
-0.555495 0.301113 1.11054
-0.743919 0.297039 1.51258
-0.87959 0.15001 2.38784
-0.764269 0.15001 2.84999
-0.514401 0.15001 -1.78823
-0.669284 0.15001 -1.47095
-0.640274 0.187273 -0.92363
-0.795663 0.15001 -0.258617
-0.573877 0.211938 0.0319742
-0.750977 0.290003 0.567922
-0.617297 0.296892 1.29878
-0.713814 0.291816 1.89946
-0.519069 0.15001 2.29166
-0.649471 0.15001 2.68447
-0.495084 0.15001 -1.59037
-0.627668 0.188471 -1.11064
-0.710081 0.15001 -0.631654
-0.709194 0.15001 -0.087295
-0.687264 0.277227 0.257175
-0.677115 0.312547 0.743195
-0.329495 0.286671 1.10374
-0.557566 0.27965 1.66355
-0.536395 0.15001 2.52155
-0.352315 0.15001 2.84999
-0.48133 0.15001 -2.84787
-0.578243 0.15001 -2.67284
-0.325566 0.15001 -2.0925
-0.787355 0.15001 -0.812268
-0.595385 0.15001 -0.255863
-0.716062 0.15001 0.811863
-0.892377 0.15001 0.865679
-1.10914 0.15001 1.21076
-1.08179 0.15001 1.55664
