1000 0.1
-2.31568 0.15001 -2.84999
-2.68675 0.15001 -2.836
-2.67252 0.15001 -2.35235
-2.75934 0.15001 -1.6333
-2.68151 0.15001 -1.09493
-2.68638 0.15001 -0.235824
-2.70013 0.15001 0.212203
-2.74683 0.15001 0.861407
-2.84349 0.15001 1.28707
-2.84712 0.15001 1.87148
-2.50043 0.15001 -2.80911
-2.75051 0.15001 -2.5264
-2.84999 0.15001 -1.99957
-2.84999 0.15001 -1.01768
-2.84999 0.15001 -0.766488
-2.84999 0.15001 -0.128764
-2.84999 0.15001 0.337413
-2.84999 0.15001 1.03532
-2.84999 0.15001 1.67287
-2.84932 0.15001 2.41149
-1.91506 0.15001 -2.84992
-2.61887 0.15001 -2.66153
-2.84999 0.15001 -2.36282
-2.84253 0.15001 -1.2231
-2.84999 0.15001 -0.332932
-2.84999 0.15001 0.0795642
-2.84999 0.15001 0.542584
-2.64279 0.15001 1.33038
-2.68321 0.15001 1.76704
-2.70459 0.15001 2.7634
-2.1009 0.15001 -2.79727
-2.38093 0.15001 -2.42338
-2.84999 0.15001 -1.80641
-2.70058 0.15001 -0.890067
-2.71386 0.15001 -0.46831
-2.6803 0.15001 -0.0329839
-2.67888 0.15001 0.445228
-2.68246 0.15001 1.13304
-2.72929 0.15001 1.51423
-2.84999 0.15001 2.21941
-2.25361 0.15001 -2.67282
-2.55254 0.15001 -2.48745
-2.77043 0.15001 -2.18693
-2.80285 0.15001 -1.432
-2.68679 0.15001 -0.665761
-2.53646 0.15001 0.108412
-2.69632 0.15001 0.662871
-2.55772 0.15001 1.61761
-2.75747 0.15001 2.0482
-2.73365 0.15001 2.5707
-2.21718 0.287217 -2.78
-2.31654 0.267883 -2.55042
-2.57739 0.15001 -2.19707
-2.66905 0.15001 -1.8402
-2.52629 0.15001 -0.969696
-2.51245 0.15001 -0.311876
-2.52054 0.15001 0.749009
-2.48813 0.15001 1.14998
-2.59287 0.15001 1.93658
-2.56776 0.15001 2.4534
-2.10925 0.242736 -2.61731
-2.24381 0.191326 -2.31137
-2.48896 0.15001 -2.03619
-2.62072 0.15001 -1.49099
-2.53373 0.15001 -0.539706
-2.32191 0.178682 -0.0198437
-2.31866 0.15001 0.597061
-2.24737 0.15001 1.15634
-2.20833 0.15001 1.57956
-2.37528 0.15001 2.49273
-2.09685 0.269419 -2.38982
-2.13691 0.15001 -1.95997
-2.3849 0.15001 -1.68462
-2.34898 0.15001 -1.04776
-2.19134 0.15001 -0.349235
-2.19653 0.15001 0.294455
-2.14896 0.15001 0.703255
-2.02384 0.15001 1.52213
-2.13346 0.15001 1.97819
-2.28411 0.15001 2.68614
-2.0338 0.243109 -2.10119
-2.29174 0.15001 -1.84707
-2.245 0.223126 -1.37298
-2.19102 0.15001 -0.754466
-2.01905 0.15001 -0.260891
-2.01312 0.15001 0.353539
-2.0125 0.15001 0.844529
-1.96853 0.257446 1.37664
-1.94052 0.15001 2.02865
-2.07135 0.15001 2.7172
-1.85802 0.29043 -1.90356
-2.26836 0.266128 -1.59743
-2.16351 0.15001 -1.1525
-2.02754 0.170212 -0.655261
-1.87001 0.279795 -0.00410233
-1.84212 0.15001 0.443908
-1.92968 0.259356 0.982098
-1.75692 0.263617 1.55966
-1.75584 0.15001 1.90801
-1.99316 0.156766 2.52362
-1.65426 0.15001 -2.84999
-1.96027 0.15001 -2.66953
-2.19728 0.15001 -2.4846
-2.17617 0.15001 -1.70147
-2.33589 0.15001 -1.2345
-2.19808 0.15001 -0.5529
-2.35335 0.15001 0.403201
-2.32924 0.15001 0.797397
-2.43721 0.15001 1.3378
-2.65785 0.15001 2.24394
-1.78067 0.15001 -2.71371
-2.43445 0.15001 -2.63062
-2.3886 0.15001 -2.20459
-2.57394 0.15001 -1.67753
-2.35428 0.15001 -0.855917
-2.33842 0.15001 -0.218553
-2.52658 0.15001 0.318816
-2.56796 0.15001 0.953555
-2.4107 0.15001 1.99682
-2.51987 0.15001 2.67893
-1.48795 0.224103 -2.84999
-2.00625 0.15001 -2.48675
-2.67013 0.15001 -2.02893
-2.66423 0.15001 -1.29262
-2.5266 0.15001 -0.770453
-2.49699 0.15001 -0.0939173
-1.81796 0.15001 0.87766
-1.79497 0.15001 1.07052
-2.10383 0.15001 1.74179
-2.27851 0.15001 2.13648
-1.6443 0.15001 -2.56905
-2.1755 0.15001 -2.1513
-2.48116 0.15001 -1.84853
-2.50962 0.15001 -1.16483
-2.36398 0.15001 -0.443137
-2.17122 0.15001 0.0970099
-2.50303 0.15001 0.536084
-2.37253 0.15001 0.993253
-2.38942 0.15001 1.52569
-2.45536 0.15001 2.26318
-1.82886 0.15001 -2.5307
-1.99881 0.15001 -2.29209
-2.30986 0.15001 -2.03014
-2.48484 0.15001 -1.35506
-2.36796 0.15001 -0.651986
-2.35507 0.15001 0.179382
-2.18471 0.15001 0.941244
-1.90036 0.15001 1.23423
-2.28312 0.15001 1.83886
-2.41622 0.15001 2.84999
-1.63724 0.265195 -2.71178
-1.80199 0.15001 -2.33141
-1.94989 0.15001 -1.97022
-2.15081 0.15001 -1.51101
-2.17923 0.15001 -0.955127
-2.15557 0.15001 -0.11907
-2.15302 0.15001 0.494437
-2.04447 0.15001 1.0881
-1.93597 0.15001 1.83796
-2.23807 0.15001 2.32569
-1.72191 0.270459 -2.45095
-1.70778 0.15001 -2.16317
-2.02332 0.15001 -1.80395
-2.07781 0.15001 -1.32681
-2.02404 0.15001 -0.461918
-1.99226 0.15001 0.0288921
-1.97336 0.15001 0.598391
-1.78275 0.292472 1.19184
-1.87559 0.15001 1.65416
-1.94942 0.15001 2.33557
-1.65796 0.279473 -2.27348
-1.76523 0.15001 -1.98226
-1.99966 0.15001 -1.61957
-2.00343 0.15001 -1.04557
-1.85518 0.15001 -0.368378
-1.69316 0.15001 0.205838
-1.78678 0.285942 0.756834
-1.57969 0.290975 1.64173
-1.78833 0.15001 2.14134
-1.89067 0.15001 2.82783
-1.47021 0.237605 -1.91687
-1.71996 0.265549 -1.71958
-1.75819 0.15001 -1.35619
-1.83203 0.15001 -0.778247
-1.70395 0.15001 -0.248432
-1.71707 0.254501 0.352707
-1.48727 0.293755 1.02212
-1.35399 0.299347 1.67233
-1.64236 0.15001 2.26406
-1.65666 0.15001 2.66746
-1.45172 0.15001 -1.75494
-1.70572 0.268677 -1.52373
-1.66395 0.15001 -1.0834
-1.6876 0.15001 -0.46687
-1.58742 0.15001 -0.093213
-1.61253 0.25845 0.63616
-1.32677 0.302157 1.12597
-1.13094 0.291733 1.63274
-1.46428 0.15001 2.14982
-1.46198 0.15001 2.51185
-1.31787 0.15001 -2.82446
-1.32602 0.15001 -2.6316
-1.40365 0.15001 -2.06946
-1.81406 0.15001 -1.60392
-1.66826 0.15001 -0.664163
-1.40236 0.15001 -0.0396168
-1.64472 0.15001 0.484975
-1.64739 0.15001 0.796075
-2.12061 0.15001 1.31604
-2.07662 0.15001 2.18238
-1.49952 0.15001 -2.68813
-1.60568 0.15001 -2.38385
-1.88561 0.15001 -2.14575
-1.92762 0.15001 -1.44304
-1.82428 0.15001 -0.978123
-1.86846 0.15001 -0.139599
-1.76935 0.15001 0.633411
-1.60765 0.15001 1.04625
-1.82011 0.15001 1.42628
-2.18052 0.15001 2.50837
-1.1252 0.15001 -2.84163
-1.2368 0.15001 -2.18375
-1.83526 0.15001 -1.79645
-2.36342 0.15001 -1.49615
-2.0139 0.15001 -0.848642
-1.52723 0.15001 0.316187
-1.26506 0.15001 0.674483
-1.54302 0.298859 0.824459
-1.57809 0.266998 1.19183
-1.60984 0.15001 1.5055
-1.46181 0.15001 -2.50083
-1.5852 0.15001 -2.02611
-1.58867 0.15001 -1.26342
-1.48466 0.15001 -0.733329
-1.53573 0.15001 -0.34477
-1.36821 0.250951 0.337052
-1.47445 0.15001 0.70412
-1.6995 0.27586 0.950541
-1.69479 0.15001 1.27432
-1.6745 0.15001 1.71679
-1.1803 0.23781 -2.68594
-1.52961 0.15001 -2.21217
-1.63279 0.15001 -1.83835
-1.85192 0.15001 -1.18026
-1.85188 0.15001 -0.577379
-1.88675 0.15001 0.200789
-1.26575 0.342316 0.932415
-1.62002 0.28885 1.38042
-1.46097 0.15001 1.64914
-1.83693 0.15001 2.62166
-1.36843 0.293698 -2.7216
-1.31798 0.15001 -2.36421
-1.3123 0.15001 -1.88688
-1.59039 0.15001 -1.45283
-1.65771 0.15001 -0.867733
-1.7453 0.15001 0.0203354
-1.5375 0.293916 0.442992
-1.382 0.283935 1.30703
-1.44806 0.253495 1.49305
-1.6619 0.15001 2.46456
-1.32425 0.273637 -2.50207
-1.25961 0.250935 -2.03172
-1.60133 0.15001 -1.64053
-1.47036 0.15001 -1.11588
-1.50173 0.15001 -0.538617
-1.53147 0.15001 0.106547
-1.39858 0.28553 0.603421
-1.15996 0.294641 1.22337
-1.46045 0.15001 1.90044
-1.45845 0.15001 2.33181
-1.38012 0.252383 -2.22257
-1.25753 0.15001 -1.70348
-1.42504 0.15001 -1.37119
-1.47373 0.15001 -0.925814
-1.37953 0.15001 -0.237205
-1.20046 0.269852 0.141557
-1.23432 0.328789 0.693818
-1.21815 0.259149 1.88665
-1.27596 0.15001 2.24554
-1.3242 0.15001 2.80722
-1.07735 0.272508 -2.01247
-1.21753 0.15001 -1.5142
-1.30721 0.15001 -1.21879
-1.31499 0.15001 -0.624869
-1.25763 0.240407 -0.122598
-1.13488 0.303719 0.326804
-0.994793 0.293727 1.14649
-0.963016 0.280841 1.72261
-1.08016 0.15001 2.20171
-1.18936 0.15001 2.62702
-1.09131 0.238835 -1.71597
-1.28147 0.261851 -1.38187
-1.1305 0.15001 -0.91801
-1.14621 0.15001 -0.51002
-1.05089 0.304001 0.0141434
-1.19757 0.323809 0.50737
-0.836105 0.366988 1.1936
-0.843852 0.320458 1.91714
-0.934766 0.15001 2.07512
-0.963399 0.15001 2.54295
-0.932911 0.15001 -2.84999
-1.02063 0.15001 -2.67489
-0.812258 0.15001 -2.11407
-1.13619 0.15001 -1.1249
-1.18706 0.15001 -0.276543
-1.22323 0.15001 0.296378
-1.42687 0.15001 0.485118
-1.47192 0.15001 0.913164
-1.50457 0.15001 1.33639
-1.6137 0.15001 2.03361
-0.740346 0.15001 -2.84417
-1.12192 0.15001 -2.33217
-1.12343 0.15001 -1.87547
-1.40839 0.15001 -1.56763
-1.30512 0.15001 -0.822251
-1.34399 0.15001 0.15156
-1.20316 0.15001 0.867652
-1.44058 0.15001 1.1508
-1.31164 0.15001 1.41689
-1.67212 0.15001 2.84999
-0.826657 0.15001 -2.6671
-0.738848 0.15001 -2.29307
-0.852468 0.15001 -1.60814
-0.95938 0.15001 -0.817821
-1.05802 0.15001 0.200947
-0.896584 0.15001 0.562202
-1.0876 0.248129 0.769083
-1.02096 0.15001 0.91785
-1.03105 0.15001 1.25714
-1.11584 0.15001 1.76226
-1.18724 0.15001 -2.51017
-0.952412 0.15001 -1.97491
-0.972679 0.15001 -1.2332
-0.956042 0.15001 0.0314434
-1.05196 0.15001 0.405263
-1.08299 0.15001 0.609898
-1.35437 0.238144 0.809531
-1.30366 0.15001 1.02103
-1.26525 0.15001 1.23068
-1.31004 0.15001 1.77079
-0.823278 0.15001 -2.47094
-1.05193 0.15001 -2.14962
-1.03461 0.15001 -1.5632
-1.30012 0.15001 -1.0197
-1.33114 0.15001 -0.428557
-1.23448 0.15001 0.485689
-1.09283 0.300381 0.983568
-1.20529 0.301438 1.41007
-1.23561 0.15001 1.58877
-1.46981 0.15001 2.69344
-0.921612 0.29082 -2.73458
-0.930215 0.15001 -2.30724
-0.936028 0.15001 -1.78137
-1.14198 0.15001 -1.32646
-1.13739 0.15001 -0.714662
-1.15457 0.15001 0.00266306
-1.00409 0.293716 0.510735
-0.994534 0.289466 1.37606
-0.979251 0.176601 1.88711
-1.27036 0.15001 2.45159
-1.00582 0.15001 -2.48479
-0.844226 0.294247 -1.9992
-0.895179 0.15001 -1.41412
-0.966373 0.15001 -1.03049
-1.01605 0.15001 -0.361242
-0.951148 0.281164 0.287526
-0.611655 0.28082 0.599248
-0.816448 0.298778 1.01662
-0.733252 0.20664 2.06224
-1.06954 0.15001 2.38855
-0.927955 0.280378 -2.17445
-0.697051 0.15001 -1.72876
-0.797161 0.15001 -1.14862
-0.966063 0.15001 -0.619566
-0.950088 0.15001 -0.169472
-0.617582 0.272878 0.41048
-0.619318 0.310731 0.981407
-0.796362 0.29795 1.36045
-0.813249 0.15001 2.21791
-0.884896 0.15001 2.84999
-0.582296 0.15001 -1.88971
-0.68246 0.168604 -1.53585
-0.689136 0.26214 -1.0225
-0.824961 0.15001 -0.354132
-0.640503 0.277732 -0.0115413
-0.808279 0.304185 0.469118
-0.668316 0.296828 1.16699
-0.738194 0.305966 1.74491
-0.565896 0.15001 2.14106
-0.769061 0.15001 2.58954
-0.501828 0.15001 -1.69729
-0.679374 0.282343 -1.22167
-0.747796 0.15001 -0.736132
-0.750159 0.15001 -0.17379
-0.760532 0.30321 0.222311
-0.723486 0.398514 0.678772
-0.408874 0.298502 0.993107
-0.636909 0.31926 1.51631
-0.585453 0.199826 2.45889
-0.539642 0.15001 2.84999
-0.54467 0.15001 -2.84984
-0.637928 0.15001 -2.67673
-0.405544 0.15001 -2.15669
-0.802454 0.15001 -0.92863
-0.627415 0.15001 -0.340626
-0.756987 0.15001 0.698267
-0.938314 0.15001 0.747779
-1.12421 0.15001 1.0898
-1.1071 0.15001 1.43514
-1.30827 0.15001 2.04484
-0.393131 0.15001 -2.72352
-0.639288 0.15001 -2.47303
-0.771391 0.15001 -1.90855
-0.706355 0.15001 -1.34688
-0.78824 0.15001 -0.542872
-0.685176 0.15001 0.293376
-0.828334 0.15001 0.903972
-0.918204 0.15001 1.07359
-0.890548 0.15001 1.44157
-1.14199 0.15001 2.84999
-0.163485 0.15001 -2.67889
-0.118926 0.15001 -2.28593
-0.334755 0.15001 -1.56963
-0.506189 0.15001 -0.718143
-0.596708 0.15001 0.112707
-0.711386 0.15001 0.511822
-0.737493 0.28711 0.824901
-0.723172 0.15001 1.07256
-0.69959 0.15001 1.38599
