1000 0.1
0.955334 0.200739 -1.00358
-2.3601 0.399542 -2.43435
-1.02976 0.15001 -0.846136
-1.44657 0.935678 -0.692193
-2.60364 0.15001 -2.7
-0.402118 5.05393 -1.9024
1.72895 4.88459 -2.49106
-1.0419 0.91115 -1.69872
-1.10429 4.51268 -1.95665
-0.656759 3.59842 -0.0156732
-1.51919 0.204783 -1.23378
-2.57837 0.15001 -2.84999
-2.03263 0.297732 -2.24077
-1.02483 2.64597 -0.789732
-2.39415 0.421619 -1.57341
-1.76372 1.52806 -1.06253
-2.36467 0.489295 -1.32022
-2.84999 0.15001 -1.13065
-2.53532 0.15001 -1.37956
-2.01067 0.759064 -1.78687
-1.51308 0.345258 -2.08092
-2.81404 1.23201 -2.64922
-0.657391 0.154066 -2.26374
-2.78627 0.466833 -1.03161
0.986093 6.6931 -0.54682
-2.51668 0.329362 -0.240693
-2.84999 0.484019 -1.25391
-2.50912 0.15001 -1.05238
-1.97708 0.399494 -0.424234
-2.32429 0.15001 -0.771485
-1.85138 0.385981 -1.71713
-2.56158 0.463881 -2.39165
-1.18353 2.36956 -2.11474
-1.73437 0.284628 -0.276013
-0.279466 1.78894 0.257956
-0.725159 1.26506 1.54853
-2.36344 0.43828 -1.85814
-2.52852 0.15001 -1.21537
-2.17593 1.06878 1.00349
-2.26685 2.02303 2.54053
-1.87816 0.318159 -2.75977
-2.20872 0.319769 -2.27143
-1.39551 0.220118 -2.11032
-2.4284 0.360469 -2.68573
-1.05033 0.263974 1.65615
-2.65225 2.04477 -2.16183
-2.22232 0.15001 -1.89078
-2.76765 0.298834 -0.965797
-1.0111 0.221019 1.1162
-1.50879 0.33618 0.771445
-1.62682 5.88068 -1.47121
-2.53361 0.745875 -2.83626
-2.81774 0.836689 -2.62528
-1.82493 2.40837 -0.276707
-2.50061 0.15001 -1.69565
-2.84999 0.525256 -1.57759
-2.68679 0.15001 -1.49023
-2.84998 0.362775 0.636239
-2.16068 0.607341 -0.362173
-2.66875 0.477293 -0.362454
-0.112936 2.39461 -0.786259
-2.39679 0.15001 -2.25648
-2.66225 0.745491 -2.69516
-1.12317 1.68188 -2.78708
-1.44784 0.411596 -2.44355
-2.84797 0.336284 -1.13446
-2.65347 0.31758 -1.42897
-2.11846 0.384512 0.684908
-2.05055 0.15001 -0.363555
-2.18925 1.104 -0.153995
-2.69911 1.31279 -2.11407
-2.84999 0.298398 -2.60599
-2.2303 0.15001 -2.35088
-1.73553 0.243663 -1.00537
-2.46634 0.577923 -2.84999
-2.39786 0.15001 -0.9361
-2.67966 0.40492 -0.838578
-2.0926 0.15001 0.160783
-2.71596 0.295702 0.460072
-2.50525 0.388422 1.6608
-2.59237 0.303953 -2.64693
-2.66544 0.529697 -2.65634
-2.83716 0.303136 -2.3038
-2.47179 0.308816 -2.52639
-2.7179 0.15001 -2.59798
-2.80404 0.46176 -1.42239
-2.59135 0.291134 -0.993633
-1.96592 0.15001 0.515688
-2.82986 0.366628 -0.234353
-2.59243 0.413228 1.00702
-2.18614 0.306773 -2.61447
-2.53439 0.307636 -2.81929
-1.87339 0.465124 -2.70816
-1.8534 0.455941 -2.32383
-2.36654 0.15001 -1.6052
-2.53713 0.328817 -0.544455
-2.21365 0.15001 -0.624026
-1.90559 0.15001 0.207702
-2.18364 0.2971 1.91987
-2.80767 0.303551 1.53364
-0.962715 0.273232 -0.927513
-2.07384 0.15001 -2.37609
-2.2461 0.15001 -2.0454
-1.51589 0.15001 -2.34001
-0.917488 0.154992 -1.33967
2.37066 4.34035 0.593745
-1.04675 4.38918 -2.08727
0.17103 0.276741 -0.663277
-0.695304 5.42375 -2.24361
-0.901608 3.7208 -2.78827
1.13295 0.398198 -1.75203
-2.12006 0.15001 -2.6762
-2.39053 0.15001 -1.82508
-2.65981 0.15001 -2.4519
-2.21414 0.15001 -1.2322
0.600225 0.676424 -0.973402
-2.37893 0.390909 1.22034
-2.39076 0.15001 -1.97409
-1.43471 1.40713 -1.46291
-0.191224 1.14251 -1.98413
-2.30379 0.15001 -2.84999
-2.16417 0.15001 -2.84999
-2.84909 1.00681 -2.8151
-2.41723 0.568444 -2.5805
-1.73091 0.505898 -2.73853
-0.051985 0.338932 -2.49972
-2.48214 0.426338 -1.08334
-1.82613 0.15001 0.626963
-2.67859 0.50756 2.18653
-2.41676 0.15001 0.565887
-2.38659 0.352931 -1.40574
-0.476815 0.218328 -1.91404
-1.79155 0.15191 -2.25791
-2.84296 0.30393 -1.80856
-1.92221 0.213872 -0.927292
-2.71361 0.284026 -1.2218
-2.54331 0.15001 -0.87601
-1.77836 0.150893 -0.0995996
-1.49756 0.15001 0.897506
-1.99694 0.573232 1.25157
-1.61607 0.432976 -1.32084
-2.84999 0.316353 -2.84985
-1.35219 0.292729 -2.84112
-1.91481 0.15001 -2.13568
-2.385 0.15001 -1.44818
-2.37775 0.15001 -1.28446
-2.2066 0.15001 -0.448459
-2.34575 0.15001 -1.11703
-1.6604 0.333938 1.61637
-1.78109 0.162087 0.78901
-2.25792 0.15001 -2.19573
-2.04289 0.306638 -2.42496
-1.90434 0.322771 -1.37492
-2.76332 0.432947 -1.68007
-2.27057 0.15001 -1.73516
-2.40631 0.302869 -2.30225
-2.74907 0.600217 -0.513315
-2.25825 0.15001 0.844671
-1.2543 0.15001 0.924491
-1.16204 2.23135 1.14453
-2.35451 0.470946 -2.15163
-2.02795 0.15001 -2.53212
-1.37589 0.15001 -2.69717
-1.40377 0.2025 -1.09033
-2.41741 0.290494 -1.74252
-2.81392 0.325506 -1.57709
-2.82493 0.557008 -0.253592
-1.81193 0.15001 0.449705
-1.56504 0.255111 1.04212
-1.72138 0.15001 1.00667
-2.74185 0.259588 -2.73112
-1.91967 0.327543 -2.56002
-2.27333 0.491884 -2.55662
-2.6992 0.318917 -2.50136
-1.92208 0.15001 -1.9836
-2.83889 0.313755 -1.32811
-2.07844 0.15001 -1.12799
-2.13154 0.15001 0.752631
-1.96569 0.15001 0.872573
-2.00533 0.15001 0.327899
