1000 0.1
-0.500065 4.14403 -2.00004
-0.500459 4.14364 -1.80035
-0.500459 4.14364 -1.59998
-0.500458 4.14364 -1.39997
-0.500458 4.14364 -1.19998
-0.500457 4.14364 -0.99998
-0.500457 4.14364 -0.799982
-0.500456 4.14364 -0.599984
-0.500456 4.14364 -0.399976
-0.500454 4.14364 -0.199526
-0.50046 4.34371 -2.00043
-0.50046 4.34408 -1.79999
-0.500459 4.34409 -1.59997
-0.500459 4.34409 -1.39997
-0.500459 4.34409 -1.19998
-0.500459 4.34409 -0.99998
-0.500458 4.34409 -0.799982
-0.500458 4.34409 -0.599984
-0.500458 4.34409 -0.399977
-0.500457 4.34409 -0.199524
-0.50046 4.54409 -2.00043
-0.50046 4.54409 -1.79998
-0.50046 4.54409 -1.59997
-0.50046 4.54409 -1.39997
-0.50046 4.54409 -1.19998
-0.500459 4.54409 -0.99998
-0.500459 4.54409 -0.799982
-0.500459 4.54409 -0.599984
-0.500459 4.5441 -0.399976
-0.500458 4.54409 -0.199522
-0.50046 4.74409 -2.00044
-0.50046 4.74409 -1.79998
-0.50046 4.74409 -1.59997
-0.50046 4.74409 -1.39997
-0.50046 4.74409 -1.19998
-0.50046 4.74409 -0.999979
-0.50046 4.74409 -0.799981
-0.50046 4.74409 -0.599984
-0.500459 4.74409 -0.399976
-0.500459 4.74409 -0.199521
-0.50046 4.9441 -2.00044
-0.500461 4.94409 -1.79998
-0.500461 4.94409 -1.59997
-0.500461 4.94409 -1.39997
-0.500461 4.94409 -1.19998
-0.50046 4.94409 -0.999979
-0.50046 4.94409 -0.79998
-0.50046 4.94409 -0.599982
-0.50046 4.9441 -0.399976
-0.50046 4.94409 -0.199519
-0.500461 5.14409 -2.00044
-0.500461 5.14409 -1.79998
-0.500461 5.14409 -1.59997
-0.500461 5.14409 -1.39997
-0.500461 5.14409 -1.19998
-0.500461 5.14409 -0.999979
-0.500461 5.14409 -0.79998
-0.500461 5.14409 -0.599982
-0.50046 5.14409 -0.399975
-0.50046 5.14409 -0.199518
-0.500461 5.34408 -2.00044
-0.500461 5.34408 -1.79998
-0.500461 5.34409 -1.59997
-0.500461 5.34409 -1.39997
-0.500461 5.34409 -1.19998
-0.500461 5.34409 -0.999977
-0.500461 5.34409 -0.79998
-0.500461 5.34409 -0.599982
-0.500461 5.3441 -0.399975
-0.500461 5.34409 -0.199517
-0.500461 5.54408 -2.00043
-0.500461 5.54408 -1.79998
-0.500461 5.54408 -1.59997
-0.500461 5.54408 -1.39997
-0.500461 5.54408 -1.19998
-0.500461 5.54408 -0.999977
-0.500461 5.54409 -0.799978
-0.500461 5.54409 -0.59998
-0.500461 5.5441 -0.399974
-0.500461 5.54409 -0.199516
-0.500461 5.74409 -2.00043
-0.500461 5.74409 -1.79998
-0.500461 5.74409 -1.59997
-0.500461 5.74409 -1.39997
-0.500461 5.74409 -1.19998
-0.500461 5.74409 -0.999977
-0.500461 5.74409 -0.799978
-0.500461 5.74409 -0.59998
-0.500461 5.74409 -0.399974
-0.500461 5.74409 -0.199515
-0.500461 5.94454 -2.00043
-0.500461 5.94454 -1.79997
-0.500461 5.94455 -1.59997
-0.500461 5.94455 -1.39997
-0.500461 5.94455 -1.19997
-0.500461 5.94455 -0.999975
-0.500461 5.94455 -0.799977
-0.500462 5.94455 -0.59998
-0.500461 5.94455 -0.399973
-0.500461 5.94455 -0.199514
-0.300377 4.14364 -2.00043
-0.300011 4.14364 -1.79999
-0.300003 4.14364 -1.59997
-0.300003 4.14364 -1.39998
-0.300004 4.14364 -1.19998
-0.300004 4.14364 -0.99998
-0.300004 4.14364 -0.799982
-0.300004 4.14364 -0.599984
-0.300004 4.14364 -0.399977
-0.300004 4.14364 -0.199526
-0.300011 4.34408 -2.00043
-0.300003 4.34409 -1.79998
-0.300003 4.34409 -1.59997
-0.300003 4.34409 -1.39997
-0.300003 4.34409 -1.19998
-0.300004 4.34409 -0.99998
-0.300004 4.34409 -0.799982
-0.300004 4.34409 -0.599984
-0.300004 4.34409 -0.399977
-0.300004 4.34409 -0.199523
-0.300003 4.54409 -2.00044
-0.300003 4.54409 -1.79998
-0.300003 4.54409 -1.59997
-0.300003 4.54409 -1.39997
-0.300003 4.54409 -1.19998
-0.300003 4.54409 -0.99998
-0.300003 4.54409 -0.799982
-0.300004 4.54409 -0.599984
-0.300004 4.54409 -0.399977
-0.300004 4.54409 -0.199522
-0.300003 4.74409 -2.00044
-0.300003 4.74409 -1.79998
-0.300003 4.74409 -1.59997
-0.300003 4.74409 -1.39997
-0.300003 4.74409 -1.19998
-0.300003 4.74409 -0.99998
-0.300003 4.74409 -0.799982
-0.300003 4.74409 -0.599984
-0.300003 4.74409 -0.399976
-0.300003 4.74409 -0.19952
-0.300002 4.94409 -2.00044
-0.300003 4.94409 -1.79998
-0.300003 4.94409 -1.59997
-0.300003 4.94409 -1.39997
-0.300003 4.94409 -1.19998
-0.300003 4.94409 -0.999979
-0.300003 4.94409 -0.79998
-0.300003 4.94409 -0.599982
-0.300003 4.94409 -0.399976
-0.300003 4.94409 -0.199519
-0.300002 5.14409 -2.00044
-0.300002 5.14409 -1.79998
-0.300003 5.14409 -1.59997
-0.300003 5.14409 -1.39997
-0.300003 5.14409 -1.19998
-0.300003 5.14409 -0.999979
-0.300003 5.14409 -0.79998
-0.300003 5.14409 -0.599982
-0.300003 5.14409 -0.399975
-0.300003 5.14409 -0.199518
-0.300002 5.34408 -2.00044
-0.300002 5.34408 -1.79998
-0.300002 5.34409 -1.59997
-0.300003 5.34409 -1.39997
-0.300003 5.34409 -1.19998
-0.300003 5.34409 -0.999977
-0.300003 5.34409 -0.79998
-0.300003 5.34409 -0.599982
-0.300003 5.34409 -0.399975
-0.300003 5.34409 -0.199517
-0.300002 5.54408 -2.00044
-0.300002 5.54408 -1.79998
-0.300002 5.54408 -1.59997
-0.300002 5.54408 -1.39997
-0.300002 5.54408 -1.19998
-0.300003 5.54408 -0.999977
-0.300003 5.54409 -0.799978
-0.300003 5.54409 -0.59998
-0.300003 5.54409 -0.399974
-0.300003 5.54409 -0.199516
-0.300002 5.74409 -2.00043
-0.300002 5.74408 -1.79998
-0.300002 5.74408 -1.59997
-0.300002 5.74408 -1.39997
-0.300002 5.74408 -1.19998
-0.300002 5.74408 -0.999977
-0.300003 5.74408 -0.799978
-0.300003 5.74409 -0.59998
-0.300003 5.74409 -0.399974
-0.300003 5.74409 -0.199515
-0.300001 5.94454 -2.00043
-0.300002 5.94455 -1.79997
-0.300002 5.94455 -1.59997
-0.300002 5.94455 -1.39997
-0.300002 5.94455 -1.19997
-0.300002 5.94455 -0.999975
-0.300002 5.94455 -0.799978
-0.300002 5.94455 -0.59998
-0.300002 5.94455 -0.399973
-0.300003 5.94455 -0.199514
-0.0999999 4.14364 -2.00043
-0.0999962 4.14364 -1.79998
-0.0999961 4.14364 -1.59997
-0.0999964 4.14364 -1.39998
-0.0999964 4.14364 -1.19998
-0.0999965 4.14364 -0.99998
-0.0999967 4.14364 -0.799982
-0.0999967 4.14364 -0.599984
-0.0999967 4.14364 -0.399977
-0.0999967 4.14364 -0.199525
-0.099996 4.34409 -2.00043
-0.0999961 4.34409 -1.79998
-0.0999961 4.34409 -1.59997
-0.0999963 4.34409 -1.39997
-0.0999964 4.34409 -1.19998
-0.0999964 4.34409 -0.99998
