2000 0.1
-2.84999 0.15001 -2.83134
-2.71193 0.15001 -1.52106
-2.8484 0.15001 0.217017
-2.47111 0.15001 -0.461777
-2.66771 0.15001 -0.480294
-2.84999 0.15001 1.14239
-1.96783 0.15001 2.39096
-2.84999 0.15001 2.43965
-2.19957 0.15001 2.15819
-2.06179 0.15001 2.69268
-2.84166 0.15001 0.0553631
-2.40977 0.15001 -1.43609
-2.59384 0.15001 -2.84999
-2.84999 0.15001 -1.24673
-2.53788 0.15001 2.48184
-2.04312 0.15001 1.41832
-2.84999 0.15001 2.1623
-2.84999 0.15001 2.57789
-2.75045 0.56806 1.8074
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.687446
-2.84999 0.15001 0.840529
-2.64265 0.15001 -0.314056
-1.94053 0.15001 -0.23833
-2.84999 0.15001 0.375891
-2.84999 0.15001 2.30151
-1.09827 0.15001 1.93991
-0.19016 0.296085 0.288809
-1.25936 0.15001 2.22348
-1.48442 0.15001 2.59658
-2.84999 0.292745 -2.73388
-2.84999 0.15001 -1.77998
-2.84999 0.15001 -0.500985
-2.67634 0.15001 2.13461
-1.1047 0.300687 1.67585
-2.41189 0.258433 2.37376
-1.32431 0.298897 1.99127
-1.73017 0.15001 2.19444
-2.1178 0.15001 2.3326
-2.84985 0.15001 2.71625
-2.85 0.15001 -2.10876
-2.65781 0.15001 0.836542
-2.17112 0.15001 1.95357
-2.43711 0.15001 0.0521962
-2.84868 0.482548 2.50439
-2.37308 0.15001 -0.11522
-2.84999 0.15001 1.58402
-2.59839 0.15001 2.69286
-2.83668 0.355079 1.48557
-2.40174 0.15001 2.69453
-2.30059 0.299198 0.684837
-2.44575 0.15001 -2.19276
-1.55942 0.29614 -0.966764
-2.59822 0.284354 1.97419
-0.774321 0.423508 1.69469
-2.02642 0.15001 2.01456
-2.65814 0.303701 1.16113
-2.3495 0.15001 2.84999
-2.37707 0.15001 2.51792
-2.56569 0.390616 2.43101
-2.1196 0.15001 0.465557
-1.62627 0.294919 1.6869
-2.84999 0.15001 0.991484
-2.8457 0.28989 0.563269
-2.64446 0.523923 2.00513
-1.75954 0.15001 1.64125
-2.84999 0.315928 1.8497
-2.21404 0.15001 2.48959
-1.60176 0.15001 2.84999
-1.60928 0.15001 2.69103
-2.11753 0.15001 -2.27351
-2.45289 0.15001 -0.971126
-1.60703 0.15001 1.71743
-2.53739 0.15001 -1.11721
-2.69706 0.15001 1.93884
-2.05277 0.15001 2.53426
-1.31473 0.40383 1.84262
-2.55053 0.15001 1.44535
-1.59238 0.15001 2.07665
-2.36052 0.328397 1.92668
-2.49723 0.31285 -1.26079
-0.781438 0.250008 -1.54972
-1.84538 0.287377 -0.234891
-1.13865 0.387187 1.49395
-2.84999 0.15001 1.87698
-1.05667 0.342876 1.0174
-2.51228 0.15001 2.84999
-2.44894 0.315839 2.70769
-1.94633 0.506205 1.07464
-2.15088 0.347161 2.8469
-2.68795 0.206997 -2.42794
-0.884958 0.308277 0.883374
-2.63559 0.15001 0.669644
-1.87113 0.15001 2.07787
-2.26799 0.15001 0.388401
-2.03166 0.15001 -0.608297
-1.88246 0.15001 2.24877
-1.37745 0.15001 2.3608
-1.80793 0.15001 2.40834
-1.61633 0.281604 1.98293
-2.325 0.15001 -2.67418
-1.68569 0.15001 -1.53379
-2.84868 0.15001 -0.123209
-2.84999 0.15001 -1.07339
-2.84999 0.15001 1.43686
-1.58863 0.15001 1.89037
-0.707998 0.15001 1.39409
-1.9046 0.15001 2.75518
-0.902494 0.15001 2.84999
-1.16665 0.15001 2.48886
-2.52236 0.15001 -2.36698
-2.84999 0.247912 -0.648232
-1.5112 0.15001 1.25181
-0.936278 0.15001 1.325
-2.26896 0.15001 1.8311
-0.984143 0.15001 1.65883
-2.09656 0.15001 1.74114
-1.76252 0.15001 2.68101
-1.93053 0.15001 1.87244
-1.35823 0.15001 2.70062
-2.25601 0.15001 -2.83007
-1.65567 0.15001 -2.84999
-2.30916 0.297473 -2.84999
-0.901414 0.15001 1.48948
-1.00038 0.285142 1.53171
-2.84999 0.15001 1.2907
-0.841023 0.405431 2.03705
-1.03364 0.293603 2.52349
-0.831314 0.15001 2.44792
-2.03374 0.15001 2.84999
