2000 0.1
-2.31618 0.15001 -2.31263
-2.84999 0.15001 0.441476
-2.84999 0.15001 0.603699
-1.90061 0.15001 0.600844
-2.53235 0.15001 0.462628
-2.84999 0.15001 0.76443
-2.53864 0.15001 -0.071928
-2.84999 0.15001 2.04727
-2.36577 0.15001 2.29661
-2.51842 0.15001 2.21089
-2.52108 0.15001 -1.24393
-2.68629 0.15001 -1.50286
-2.21264 0.15001 -1.42926
-2.69938 0.15001 -0.980912
-1.28232 0.443789 -2.52725
-1.24014 0.15001 2.43087
-2.84999 0.15001 1.086
-2.84987 0.15001 2.84999
-2.84999 0.15001 2.36713
-2.26108 0.15001 2.84999
-1.91063 0.15001 -2.68223
-2.84999 0.15001 -0.892562
-2.67131 0.15001 -0.80602
-2.67705 0.15001 1.78435
-0.431014 0.312052 0.205186
-2.84999 0.15001 0.925154
-1.29365 0.301272 1.58987
-2.84999 0.15001 2.20717
-1.26444 0.15001 1.71073
-1.90489 0.15001 2.84999
-2.84999 0.15001 -2.32711
-2.54836 0.15001 -2.23058
-2.35668 0.15001 -1.32198
-2.5848 0.304797 -2.84999
-1.01968 0.15001 1.47779
-2.05666 0.15001 0.680005
-0.496662 0.306933 -0.314521
-2.49692 0.15001 2.0316
-2.84999 0.15001 2.52736
-2.84999 0.15001 1.88726
-2.68661 0.15001 -1.32978
-1.69819 0.294672 -1.00965
-2.41523 0.295606 -2.49547
-1.14363 0.15001 1.19533
-1.75319 0.15001 -0.929011
-1.89403 0.451605 -0.44546
-2.84999 0.15001 1.40725
-0.646118 0.15001 -0.683393
-1.15613 0.281148 2.7666
-2.67101 0.15001 2.1274
-1.95344 0.297381 -1.92393
-2.84999 0.15001 0.278723
-1.53392 0.295628 -0.943406
-1.17353 0.15001 1.56203
-1.23923 0.305527 1.4125
-1.18963 0.667802 2.24157
-2.68477 0.15001 -0.156428
-2.84999 0.15001 2.68815
-2.52372 0.15001 0.280543
-2.64836 0.258403 -2.15015
-1.91372 0.15001 -0.845467
-2.84999 0.15001 0.11373
-2.54115 0.15001 -0.52232
-2.37554 0.15001 -0.0199871
-2.67737 0.15001 1.25561
-2.41238 0.15001 -0.198817
-2.03491 0.416786 -2.71764
-2.60559 0.15001 2.84999
-1.95389 0.312545 1.49876
-2.55157 0.302929 -2.01634
-2.03557 0.15001 1.41561
-2.22612 0.15001 -0.686303
-2.84999 0.15001 -0.215574
-2.5873 0.15001 -0.323116
-1.44753 0.375881 1.35134
-1.35658 0.15001 2.05351
-1.06952 0.340991 0.586928
-2.84999 0.15001 1.24685
-2.52363 0.15001 1.16884
-2.00599 0.15001 2.68546
-2.21835 0.15001 0.608032
-2.25895 0.15001 -0.502155
-2.84999 0.15001 -1.07141
-1.72518 0.398585 -2.7031
-2.68753 0.15001 0.554241
-1.25179 0.15001 2.63612
-1.44568 0.383496 2.63683
-1.65103 0.15001 2.70982
-2.57081 0.298581 -1.85253
-1.32734 0.243535 2.84999
-2.70097 0.15001 -0.461342
-0.986593 0.15001 1.27247
0.328614 0.15001 2.44849
-2.40832 0.260482 -2.66014
-2.73504 0.296523 -0.707297
-0.62493 0.15001 2.69283
-1.55595 0.15001 1.63883
-2.53214 0.352556 2.22877
-1.63892 0.305232 -0.759404
-2.68959 0.15001 2.47516
-2.49654 0.15001 -2.84999
-0.835717 0.15001 -1.89248
-2.68941 0.15001 0.0266272
-2.05088 0.15001 0.507229
-2.84999 0.15001 1.72688
-1.50494 0.15001 2.3233
-2.20099 0.15001 2.19611
-2.69243 0.15001 0.198358
-2.33082 0.15001 2.46438
-2.19039 0.15001 2.36129
-2.03509 0.15001 -1.50692
-2.51485 0.15001 1.68638
-2.69545 0.15001 -0.634394
-0.846205 0.279395 1.117
-1.7174 0.15001 1.75061
-0.877144 0.15001 1.57809
-2.17121 0.15001 2.70746
-1.53687 0.15001 2.59551
-1.12407 0.300731 1.89158
-1.03267 0.15001 2.84999
-0.453138 0.299595 -2.11361
-2.46615 0.15001 -2.37452
-2.54385 0.15001 -1.06233
-1.31036 0.15001 1.46164
-2.52764 0.15001 0.103759
-1.03479 0.15001 1.66793
-1.01947 0.15001 2.01183
-1.04465 0.15001 2.36264
-1.0199 0.15001 2.67625
-2.07625 0.15001 2.84999
-2.84999 0.15001 -1.2452
-1.89641 0.323185 -0.0377747
-1.29954 0.15001 1.10641
-2.66454 0.15001 1.42645
-1.04091 0.303798 1.17733
-2.00641 0.15001 2.28279
-2.65907 0.15001 1.96025
-0.646564 0.430104 -2.3449
-0.868267 0.285147 2.19348
-2.43117 0.15001 2.84999
-2.15451 0.15001 -2.54134
-0.785944 0.312299 0.844192
-1.44536 0.15001 0.66322
-2.84999 0.15001 1.56695
-0.972939 0.298716 1.76399
-2.16824 0.15001 2.5389
-0.746112 0.292741 1.83748
-1.05263 0.299057 2.2575
-2.50122 0.15001 1.85684
-0.867188 0.15001 2.84999
-0.656697 0.305648 -0.400821
-2.35552 0.15001 -1.66144
-0.872174 0.297207 0.237915
-1.7567 0.15001 0.142626
-0.886291 0.306251 1.29032
-2.27678 0.321329 -1.15935
-2.03475 0.15001 2.4413
-2.36817 0.15001 0.168669
-2.66545 0.15001 2.64748
-1.20117 0.302803 2.36563
-1.61309 0.297135 -2.27726
-1.16047 0.312691 0.905747
-2.82429 0.300446 -2.84999
-0.910385 0.380101 1.45062
-0.837271 0.441996 1.83086
-2.49466 0.30348 -0.401602
-0.773695 0.56083 1.68583
-1.28341 0.304312 1.98719
-1.85985 0.342308 0.26138
-1.20039 0.15001 2.84999
-1.32238 0.15001 2.28317
-1.96221 0.15001 -2.02881
-2.84999 0.15001 -1.58771
-1.90495 0.15001 0.414543
-2.24459 0.297224 -2.813
-1.11167 0.420411 1.49156
-1.73975 0.15001 2.56231
-2.52495 0.15001 2.37668
-2.57562 0.296201 -1.52225
-1.00256 0.299688 2.46104
-2.84999 0.15001 -1.93604
-0.861066 0.294469 -1.15204
-2.22739 0.15001 -0.133373
-2.75583 0.314056 -2.28772
-1.82861 0.15001 2.70355
-2.21296 0.15001 0.241372
-0.480959 0.563492 2.53403
-0.989248 0.409158 1.92125
-1.71429 0.495687 1.6675
-1.52356 0.15001 2.84999
2.52493 0.313724 -1.52292
-1.28647 0.329532 -0.480585
-2.01561 0.15001 1.77117
-1.40943 0.301933 1.12143
-1.18149 0.303363 -0.725146
-0.852726 0.29663 -0.504341
-0.473166 0.15001 0.508652
-1.1902 0.15001 2.02633
0.178692 0.306574 -0.297177
-1.77058 0.29783 -0.321235
-0.8377 0.15001 0.83673
-1.75849 0.15001 1.02695
-2.6802 0.15001 0.729503
-0.818807 0.15001 1.23204
-0.8659 0.15001 1.4003
-1.63233 0.15001 2.43726
-0.865251 0.15001 1.76462
-1.67695 0.15001 2.26928
-0.371062 0.15001 2.84527
-1.52916 0.15001 1.98127
-1.78725 0.15001 -2.02499
-2.84999 0.15001 -0.721587
-2.84999 0.15001 -0.549011
-0.600786 0.299116 0.791795
-0.694292 0.15001 1.37943
-0.68716 0.15001 1.75154
-1.03696 0.15001 1.84129
-0.838507 0.15001 2.06692
-0.861419 0.15001 2.3065
-0.535836 0.15001 2.84999
-1.28144 0.15001 -0.320742
-2.67457 0.15001 1.08002
-0.824233 0.15001 1.01159
-0.763296 0.277888 1.47192
-1.00336 0.293558 1.57425
-0.533486 0.15001 1.65448
-0.468997 0.414158 1.93579
-0.979889 0.15001 2.18284
-0.546687 0.15001 2.21537
-0.486731 0.290633 2.68839
1.18066 0.305253 -2.76819
-2.38169 0.15001 -1.1456
-2.84999 0.15001 -2.50016
-2.84999 0.15001 -0.378436
-0.604387 0.297819 1.58272
-0.79102 0.273832 1.66089
-0.893309 0.229754 1.91371
-0.705049 0.274188 2.0911
-0.92061 0.415221 2.33491
-0.812003 0.291729 2.40382
-1.46807 0.298779 -0.511774
-0.733572 0.41432 1.15302
-0.524998 0.300891 0.958076
-2.33023 0.15001 -2.84999
-0.989288 0.309391 0.995025
-0.898534 0.418453 1.65558
-0.685988 0.403843 1.71134
-0.517952 0.284544 2.1147
-2.03977 0.15001 2.12059
-0.513128 0.432715 2.39945
-0.983328 0.315173 0.793154
1.04573 0.15001 2.33537
-2.32597 0.315407 2.6577
-0.921789 0.443528 1.10558
-0.407036 0.448718 1.5544
-2.34071 0.445947 -1.75295
-2.51654 0.15001 2.53661
-0.63521 0.430746 2.04842
-2.77694 0.310964 2.49575
-0.887463 0.296977 2.61586
-2.84999 0.15001 -1.4171
2.05112 0.15001 1.59232
-2.06479 0.15001 0.138519
-0.582906 0.447667 1.25407
-0.959883 0.53915 1.53259
-2.05962 0.15001 0.322272
-0.509616 0.567344 2.02553
-1.03776 0.306168 2.07252
-2.63691 0.63217 -1.70623
0.0746759 0.15001 2.68357
-1.08587 0.307456 0.0364904
-0.771539 0.30235 0.414407
-2.29263 0.342911 -2.31391
-2.1116 0.415215 -2.30604
