1000 0.1
-1.31399 0.15001 -0.0113737
-1.62257 0.15001 0.669241
-2.01604 0.15001 1.32966
-1.65766 0.15001 1.516
-2.78863 0.15001 1.89183
-2.72644 0.150903 1.69639
-1.51774 0.15001 2.21818
-2.70444 0.15001 2.36507
-2.51503 0.15001 2.1871
-0.945844 0.15001 2.71486
-1.98773 0.15001 0.95702
-2.32209 0.160909 0.439878
-1.53615 0.15001 -0.348135
-2.74739 0.158603 0.766437
-2.31761 0.164506 2.16012
-0.900438 0.15001 2.09898
-2.57721 0.15001 2.00516
-2.50413 0.15001 2.70021
-2.72232 0.15001 2.81649
-2.34055 0.15001 2.84999
-2.18859 0.15001 0.957521
-2.2811 0.15001 1.10173
-1.91134 0.15001 1.61497
-1.80342 0.15001 1.00732
-2.63268 0.15001 1.41011
-2.72407 0.15001 2.18063
-0.476989 0.208223 2.16749
-2.44606 0.339876 2.20514
-0.683889 0.233478 2.37886
-0.809392 0.200239 2.5461
-1.17518 0.163503 -0.456282
-2.30049 0.15001 0.7319
-2.63294 0.15001 0.976478
-1.889 0.15001 1.82003
-0.442619 0.30486 1.8715
-2.23996 0.15001 2.42788
-0.657848 0.292278 2.20066
-2.08666 0.163302 2.55254
-1.69462 0.15001 2.63905
-2.41748 0.15001 2.39807
-1.38377 0.208396 0.324827
-0.308828 0.15001 1.08779
-0.908862 0.15001 1.6871
-0.980802 0.15001 1.50176
-2.48515 0.200975 1.06745
-2.53001 0.15001 1.76232
-2.03558 0.153629 2.11874
-1.93706 0.15001 2.45257
-1.88201 0.163296 2.6134
-1.96105 0.15001 2.84981
-0.654886 0.356427 0.867524
-1.22456 0.277457 0.23077
-0.731631 0.373667 0.405185
-1.79665 0.377128 1.84494
-0.135618 0.423662 1.92172
-1.85419 0.15001 2.20812
-1.73239 0.223504 2.46671
-1.60377 0.15001 2.84472
-2.17081 0.151389 2.7997
-1.90863 0.34112 2.84993
-0.649552 0.186613 0.898516
-1.96396 0.313598 2.14478
-2.84999 0.157063 1.62007
-1.83721 0.197422 2.01943
-1.22017 0.631673 1.96099
-0.611693 0.422407 1.90724
-2.05726 0.530965 2.38002
-1.19013 0.241154 2.55778
-0.702719 0.293041 2.84999
-1.0101 0.15001 2.56933
-0.541458 0.160996 -0.113305
-1.3092 0.15001 0.503951
-1.95887 0.353693 1.55147
-0.855728 0.277989 1.10434
-1.22559 0.173285 1.30433
-1.42499 0.395523 1.87995
-0.669244 0.429466 2.08829
-1.06769 0.151853 2.04679
-0.590257 0.600056 2.43135
-1.63231 0.330432 2.68208
-1.1293 0.346678 0.671199
-1.33186 0.312825 -0.0402128
-1.35459 0.217942 0.828357
-0.415107 0.402541 1.72758
