1000 0.1
-2.84999 0.15001 -2.82437
-2.77127 0.15001 -2.3179
-2.8492 0.15001 -1.79563
-2.47336 0.15001 -0.993972
-2.48422 0.15001 -0.614015
-2.66536 0.15001 -0.250315
-2.4624 0.15001 -0.0141543
-2.75589 0.15001 0.535906
-2.84999 0.15001 1.13018
-2.84999 0.15001 1.96969
-2.76994 0.15001 -2.6542
-2.84999 0.15001 -2.48644
-2.84999 0.15001 -1.00856
-2.84999 0.15001 -0.627493
-2.84999 0.15001 -0.221968
-2.84999 0.15001 -0.0154036
-2.84845 0.15001 0.358927
-2.84999 0.15001 0.717593
-2.84567 0.15001 1.5837
-2.84999 0.15001 2.66032
-2.48241 0.15001 -2.81116
-2.66777 0.15001 -2.47918
-2.77467 0.15001 -1.18795
-2.78032 0.15001 -0.822915
-2.80589 0.15001 -0.423102
-2.6568 0.15001 -0.0389773
-2.6553 0.15001 0.356719
-2.64895 0.15001 0.962158
-2.65412 0.15001 1.93971
-2.60122 0.15001 2.84999
-2.66722 0.15001 -2.81597
-2.84999 0.15001 -2.15203
-2.66185 0.15001 -1.01523
-2.66677 0.15001 -0.64033
-2.41702 0.15001 -0.416334
-2.48008 0.15001 -0.218932
-2.77055 0.15001 0.17584
-2.84621 0.15001 0.924782
-2.84999 0.15001 1.36057
-2.84932 0.15001 2.46816
-2.58545 0.15001 -2.64677
-2.79978 0.15001 -1.9762
-2.83777 0.15001 -1.60705
-2.58586 0.15001 -0.824172
-2.61062 0.15001 -0.439333
-2.56974 0.15001 0.167849
-2.65247 0.15001 0.741876
-2.68669 0.15001 1.24013
-2.78709 0.15001 1.7769
-2.66004 0.15001 2.68227
-2.40491 0.15001 -2.64037
-2.5883 0.15001 -2.30615
-2.67489 0.15001 -1.72173
-2.39348 0.15001 -0.809698
-2.29993 0.15001 -0.629493
-2.28722 0.15001 -0.23949
-2.44543 0.15001 0.365188
-2.45122 0.15001 0.939682
-2.57721 0.15001 1.75007
-2.7182 0.15001 2.3286
-2.29029 0.15001 -2.47121
-2.47546 0.15001 -2.01822
-2.65226 0.15001 -1.33222
-2.20156 0.15001 -0.822462
-2.22422 0.15001 -0.436977
-2.26457 0.15001 -0.0247676
-2.34902 0.15001 0.556492
-2.51831 0.15001 1.13026
-2.39428 0.15001 1.85465
-2.49683 0.15001 2.416
-2.43753 0.15001 -2.20235
-2.50172 0.15001 -1.63125
-2.28234 0.15001 -1.00579
-2.01055 0.15001 -0.806599
-2.0952 0.15001 -0.207646
-2.22965 0.15001 0.380367
-2.25142 0.15001 0.767917
-2.33975 0.15001 1.42737
-2.19306 0.15001 2.19641
-2.25124 0.15001 2.73071
-2.30008 0.15001 -1.89551
-2.32655 0.15001 -1.50688
-2.19475 0.15001 -1.18475
-1.9313 0.15001 -0.608994
-1.73785 0.15001 -0.22925
-1.98688 0.15001 0.19171
-2.06904 0.15001 0.879973
-1.99758 0.15001 1.47352
-2.0601 0.15001 2.05735
-2.08373 0.15001 2.63881
-2.31974 0.15001 -1.70005
-2.1753 0.15001 -1.38416
-1.9041 0.15001 -1.08175
-1.75405 0.15001 -0.659042
-1.68598 0.15001 -0.0461358
-1.85534 0.15001 0.341684
-1.8654 0.15001 0.864027
-1.96718 0.15001 1.27469
-1.91056 0.15001 2.2032
-1.9382 0.15001 2.51209
-2.29607 0.15001 -2.81862
-2.48177 0.15001 -2.46828
-2.46918 0.15001 -1.81862
-2.01422 0.15001 -1.26248
-1.21508 0.15001 -0.656009
-1.61597 0.15001 -0.372916
-1.44272 0.15001 0.0492529
-2.55249 0.15001 0.546805
-2.68564 0.15001 1.47296
-2.75167 0.15001 2.13927
-2.082 0.15001 -2.75705
-2.65974 0.15001 -2.11661
-2.8258 0.15001 -1.41083
-1.38516 0.15001 -0.587987
-1.91672 0.15001 -0.283287
-1.50939 0.15001 -0.136483
-1.44273 0.15001 0.265943
-2.51892 0.15001 1.34377
-2.47548 0.15001 2.03676
-2.66075 0.15001 2.50386
-1.9191 0.15001 -2.84531
-2.269 0.15001 -2.2804
-2.66705 0.15001 -1.5277
-1.1704 0.15001 -0.855142
