1000 0.1
-2.84999 0.15001 -2.84999
-2.68972 0.15001 -1.61704
-2.84999 0.15001 -0.290473
-2.28383 0.15001 -0.0250428
-2.64027 0.15001 0.0456675
-2.83995 0.15001 0.769363
-2.27649 0.15001 2.53229
-2.84999 0.15001 2.24385
-2.29482 0.15001 2.255
-2.10665 0.15001 2.57729
-2.84999 0.15001 -0.463772
-2.61733 0.15001 -1.26567
-2.69033 0.15001 -2.84999
-2.84999 0.15001 -1.42138
-2.57079 0.15001 2.39978
-2.08241 0.15001 1.60342
-2.84999 0.15001 1.89952
-2.84999 0.15001 2.4112
-2.73036 0.429076 1.90552
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.253444
-2.84742 0.15001 0.429929
-2.68174 0.15001 0.219625
-2.07851 0.15001 -0.287173
-2.84999 0.15001 -0.113072
-2.84999 0.15001 2.08002
-0.996247 0.15001 2.0589
-0.0948494 0.315245 0.44226
-1.13802 0.15001 2.32261
-1.4275 0.15001 2.48858
-2.84999 0.466851 -2.84959
-2.84999 0.15001 -1.89507
-2.84999 0.15001 -0.948965
-2.69773 0.15001 1.96003
-0.975133 0.293981 1.78424
-2.82869 0.496482 2.70965
-1.17763 0.315662 2.11628
-1.71874 0.225896 2.27861
-2.40728 0.15001 2.3753
-2.84999 0.15001 2.61288
-2.84999 0.15001 -2.21303
-2.65097 0.15001 1.14493
-2.14724 0.15001 1.94681
-2.68561 0.15001 0.545964
-2.84926 0.313018 2.25062
-2.47583 0.15001 0.0308395
-2.84999 0.15001 1.26555
-2.62499 0.15001 2.56444
-2.73214 0.417866 1.69477
-2.71928 0.15001 2.72905
-2.4695 0.352261 0.688892
-2.5283 0.15001 -2.26966
-1.93509 0.322893 -0.617454
-1.83228 0.402358 2.13123
-0.641788 0.426792 1.80921
-2.02216 0.15001 2.08711
-2.58233 0.288014 1.32213
-2.28127 0.15001 2.84999
-2.44091 0.15001 2.54878
-2.59963 0.63671 2.82954
-2.00384 0.15001 0.350526
-1.52732 0.204678 1.52413
-2.84999 0.15001 0.602625
-2.84981 0.423474 1.0844
-2.5657 0.441817 2.02349
-1.73343 0.15001 1.46254
-2.84999 0.290971 2.49845
-2.2271 0.15001 2.69638
-1.74534 0.15001 2.84999
-1.64612 0.15001 2.71405
-2.22579 0.15001 -2.37394
-2.51967 0.15001 -0.667577
-1.5739 0.15001 1.71342
-2.67843 0.15001 -0.942932
-2.67241 0.15001 1.75568
-2.02965 0.15001 2.43415
-1.16366 0.409792 1.95672
-2.41281 0.15001 1.56097
-1.4549 0.15001 2.27029
-2.46788 0.303646 2.08582
-2.69041 0.412649 -1.37805
-0.976446 0.361409 -1.60506
-1.94709 0.287395 -0.373236
-0.991161 0.394268 1.62745
-2.84999 0.15001 1.58787
-0.91233 0.292444 1.18243
-2.44151 0.15001 2.84578
-2.31174 0.288529 2.66926
-2.27896 0.271154 1.82325
-2.07943 0.64185 2.8496
-2.68026 0.302768 -2.49636
-0.732338 0.295204 1.00738
-2.44641 0.15001 1.06222
-1.90386 0.15001 2.19759
-2.1091 0.15001 0.499248
-2.1821 0.15001 -0.69694
-2.03582 0.15001 2.27048
-1.23816 0.15001 2.51226
-2.20571 0.15001 2.39079
-1.92655 0.311153 1.63444
-2.41662 0.15001 -2.6735
-1.87454 0.15001 -1.65631
-2.84999 0.15001 -0.628024
-2.84999 0.15001 -1.26423
-2.84999 0.15001 1.09459
-1.64685 0.15001 2.02068
-0.651561 0.15001 1.98111
-1.95707 0.15001 2.64121
-1.05351 0.15001 2.84999
-1.07854 0.15001 2.52221
-2.50168 0.15001 -2.45702
-2.84999 0.300062 -0.911309
-1.40632 0.15001 1.35323
-0.794494 0.15001 1.48654
-1.9842 0.15001 1.90078
-0.875717 0.15001 1.78079
-1.86777 0.15001 2.01499
-1.7815 0.15001 2.5883
-1.76001 0.15001 2.14623
-1.46451 0.15001 2.66649
-2.34568 0.15001 -2.84994
-1.68874 0.15001 -2.84999
-2.47098 0.496463 -2.84627
-0.745227 0.15001 1.65245
-0.856347 0.280695 1.63573
-2.84999 0.15001 0.934958
-0.700767 0.394506 2.12974
-0.892279 0.296069 2.62823
-0.707034 0.186272 2.54218
-1.94957 0.15001 2.84999
-2.36272 0.327541 -2.32812
