1000 0.1
-2.84999 0.15001 -2.84999
-2.76288 0.15001 -2.34605
-2.84999 0.15001 -1.91109
-2.49583 0.15001 -1.17906
-2.49852 0.15001 -0.838628
-2.671 0.15001 -0.500671
-2.4775 0.15001 -0.292434
-2.76369 0.15001 0.191541
-2.83851 0.15001 0.723303
-2.84999 0.15001 1.57805
-2.77668 0.15001 -2.68214
-2.84999 0.15001 -2.50871
-2.84999 0.15001 -1.20468
-2.84999 0.15001 -0.847537
-2.84999 0.15001 -0.483694
-2.84999 0.15001 -0.294002
-2.84999 0.15001 0.0247794
-2.84999 0.15001 0.354628
-2.84999 0.15001 1.20127
-2.84999 0.15001 2.47332
-2.48448 0.15001 -2.84999
-2.67359 0.15001 -2.52556
-2.74767 0.15001 -1.356
-2.78975 0.15001 -1.02474
-2.79627 0.15001 -0.667154
-2.66306 0.15001 -0.312558
-2.65847 0.15001 0.037462
-2.65675 0.15001 0.563212
-2.66696 0.15001 1.54909
-2.62567 0.15001 2.685
-2.66956 0.15001 -2.84999
-2.84999 0.15001 -2.18691
-2.67489 0.15001 -1.18148
-2.67677 0.15001 -0.845421
-2.4257 0.15001 -0.658858
-2.48987 0.15001 -0.479188
-2.75218 0.15001 -0.133927
-2.84999 0.15001 0.5396
-2.84999 0.15001 0.968568
-2.82597 0.15001 2.25712
-2.58885 0.15001 -2.68757
-2.73863 0.15001 -2.04732
-2.84885 0.15001 -1.72593
-2.59626 0.15001 -1.0123
-2.6078 0.15001 -0.672767
-2.56283 0.15001 -0.12282
-2.65938 0.15001 0.363634
-2.70467 0.15001 0.849424
-2.78951 0.15001 1.3923
-2.65724 0.15001 2.48661
-2.40753 0.15001 -2.68689
-2.584 0.15001 -2.36846
-2.68664 0.15001 -1.84683
-2.41039 0.15001 -1.01524
-2.32 0.15001 -0.849826
-2.3039 0.15001 -0.498771
-2.43676 0.15001 0.045223
-2.45783 0.15001 0.557233
-2.58232 0.15001 1.33568
-2.7004 0.15001 2.0822
-2.30906 0.15001 -2.51039
-2.45989 0.15001 -2.13276
-2.63279 0.15001 -1.49369
-2.22683 0.15001 -1.02208
-2.24592 0.15001 -0.67791
-2.29021 0.15001 -0.309928
-2.35337 0.15001 0.217632
-2.51411 0.15001 0.737054
-2.3763 0.15001 1.43683
-2.49578 0.15001 2.13167
-2.41422 0.15001 -2.31497
-2.5106 0.15001 -1.78996
-2.31525 0.15001 -1.20183
-2.03056 0.15001 -0.997579
-2.11604 0.15001 -0.493851
-2.22501 0.15001 0.0467795
-2.26883 0.15001 0.401858
-2.37631 0.15001 1.01157
-2.26277 0.15001 1.82336
-2.28329 0.15001 2.43102
-2.24036 0.15001 -1.98723
-2.30499 0.15001 -1.61625
-2.18184 0.15001 -1.32793
-1.94659 0.15001 -0.82392
-1.78116 0.15001 -0.493087
-2.01087 0.15001 -0.118323
-2.0926 0.15001 0.507468
-2.05828 0.15001 1.05823
-2.11435 0.15001 1.69663
-2.12805 0.15001 2.30269
-2.29655 0.15001 -1.80072
-2.15598 0.15001 -1.50704
-1.9301 0.15001 -1.21413
-1.76973 0.15001 -0.868496
-1.68983 0.15001 -0.342006
-1.86043 0.15001 -0.0131618
-1.88735 0.15001 0.48333
-1.9853 0.15001 0.884036
-1.95831 0.15001 1.80873
-2.0078 0.15001 2.15148
-2.29253 0.15001 -2.84999
-2.49 0.15001 -2.52379
-2.40753 0.15001 -1.94599
-2.00514 0.15001 -1.38674
-1.23852 0.15001 -0.864194
-1.63397 0.15001 -0.598047
-1.41544 0.15001 -0.226888
-2.55415 0.15001 0.198461
-2.69676 0.15001 1.07686
-2.74322 0.15001 1.81485
-2.09392 0.15001 -2.78997
-2.63606 0.15001 -2.19584
-2.82047 0.15001 -1.53599
-1.42061 0.15001 -0.81535
-1.94298 0.15001 -0.562282
-1.50683 0.15001 -0.3973
-1.45808 0.15001 -0.0391802
-2.53778 0.15001 0.925598
-2.48266 0.15001 1.59625
-2.61956 0.15001 2.28888
-1.92288 0.15001 -2.84999
-2.23929 0.15001 -2.34364
-2.67264 0.15001 -1.66743
-1.20505 0.15001 -1.07282
-1.29617 0.15001 -0.680957
-1.14361 0.15001 -0.383432
-1.19758 0.15001 -0.1323
-1.27569 0.15001 0.0460388
-2.37343 0.15001 1.25208
-2.36579 0.15001 1.9846
-2.23269 0.15001 -2.67658
-2.57459 0.15001 -1.98798
-2.5066 0.15001 -1.36343
-2.13992 0.15001 -0.852332
-1.31986 0.15001 -0.456872
-2.09955 0.15001 -0.303241
-2.3757 0.15001 -0.132046
-2.46716 0.15001 0.370854
-2.52087 0.15001 1.13736
-2.5598 0.15001 1.89925
-2.07839 0.15001 -2.59165
-2.27811 0.15001 -2.16562
-2.48597 0.15001 -1.60203
-2.10858 0.15001 -1.16356
-2.06828 0.15001 -0.685342
-2.19313 0.15001 -0.140697
-2.1637 0.15001 0.230228
-2.32495 0.15001 0.785004
-2.29136 0.15001 1.62269
-2.46008 0.15001 2.52745
-1.7596 0.15001 -2.76962
-2.07615 0.15001 -2.4124
-2.10658 0.15001 -1.8697
-2.33551 0.15001 -1.43146
-1.8551 0.15001 -1.03946
-1.92692 0.15001 -0.37234
-2.02095 0.15001 0.0959039
-2.26817 0.15001 0.5985
-2.23134 0.15001 1.12991
-2.29234 0.15001 2.18495
-1.75716 0.15001 -2.58681
-2.07858 0.15001 -2.05404
-2.13585 0.15001 -1.69101
-1.74298 0.15001 -1.19727
-1.79985 0.15001 -0.686098
-1.83162 0.15001 -0.206118
-1.80531 0.15001 0.316205
-2.12863 0.15001 0.755942
-2.08637 0.15001 1.26563
-2.15599 0.15001 2.01675
-1.92426 0.15001 -2.30958
-1.93435 0.15001 -1.94548
-1.83556 0.15001 -1.46569
-1.67424 0.15001 -1.02098
-1.60295 0.15001 -0.786567
-1.75446 0.15001 0.139988
-1.76396 0.15001 0.626109
-1.91006 0.15001 1.1711
-1.85235 0.15001 1.63952
-1.94263 0.15001 2.37021
-1.75787 0.15001 -2.2185
-1.95953 0.15001 -1.76198
-1.52854 0.15001 -1.26873
-1.36788 0.15001 -0.989619
-1.45495 0.15001 -0.580908
-1.56521 0.15001 0.117397
-1.64593 0.15001 0.478833
-1.7134 0.15001 1.14782
-1.67386 0.15001 1.56283
-1.81862 0.15001 2.21265
