1000 0.1
-2.76694 0.15001 -2.33446
-2.69927 0.15001 -0.956679
-2.84999 0.15001 0.00623106
-2.46771 0.15001 0.827328
-2.64685 0.15001 0.805918
-2.84999 0.15001 0.983538
-2.26991 0.15001 2.29448
-2.84999 0.15001 2.55427
-2.5879 0.15001 2.23533
-1.9939 0.15001 2.44707
-2.84999 0.15001 -0.230425
-2.67141 0.15001 -0.808733
-2.84999 0.15001 -2.52661
-2.84999 0.15001 -0.964717
-2.61707 0.15001 2.06374
-1.71811 0.15001 1.93662
-2.84999 0.15001 2.25181
-2.84999 0.15001 2.70227
-2.68777 1.23509 2.54649
-2.84999 0.15001 2.84999
-2.84533 0.15001 0.546183
-2.61916 0.15001 0.642874
-2.67998 0.15001 1.10204
-2.65794 0.15001 -0.0669087
-2.84981 0.15001 0.166675
-2.84999 0.15001 2.40511
-0.676275 0.15001 2.08475
-1.18583 0.371965 1.67144
-0.899692 0.208839 2.3306
-1.00805 0.16105 2.49712
-2.84999 0.153884 -1.71608
-2.84703 0.15001 -1.26824
-2.84999 0.15001 -0.589624
-2.6682 0.15001 1.53259
-0.626991 0.292157 1.80033
-2.84999 0.727829 2.77017
-0.839781 0.302836 2.11182
-2.31735 0.919091 2.279
-2.48216 0.15001 2.36309
-2.63445 0.15001 2.4173
-2.71191 0.15001 -1.40387
-1.31208 0.15001 1.17262
-2.19833 0.15001 1.59147
-2.0376 0.15001 1.33388
-2.84869 0.69401 2.08233
-2.32539 0.15001 0.760919
-2.84999 0.15001 1.53528
-2.51058 0.15001 2.55325
-2.38727 0.31875 2.59911
-2.68814 0.15001 2.84999
-2.04186 0.168007 0.464341
-2.73897 0.15001 -1.66527
-2.72832 0.608497 -0.240869
-2.13086 0.269889 2.30923
-0.309981 0.413473 1.83994
-2.4109 0.15001 2.20285
-2.63014 0.575568 2.13927
-2.33676 0.15001 2.84999
-2.58104 0.15001 2.70712
-2.51588 0.544183 2.84519
-1.70947 0.15001 0.393663
-2.48276 0.363309 2.04465
-2.84999 0.15001 0.799635
-2.83627 0.338903 1.87984
-2.28952 0.402801 2.14363
-1.16974 0.160804 1.26604
-2.84999 0.52328 2.56827
-2.14226 0.15001 2.4062
-1.5031 0.15001 2.84999
-1.68932 0.15001 2.51567
-2.46934 0.15001 -1.66948
-2.69491 0.15001 -0.229981
-2.28581 0.354243 1.75249
-2.5325 0.15001 -0.570528
-2.5395 0.15001 1.29416
-2.28998 0.156119 1.74315
-0.830387 0.422545 1.98084
-1.78862 0.15001 1.755
-1.1786 0.174681 2.49654
-2.73033 0.728128 2.66179
-2.61097 0.382014 -0.422057
-2.80004 0.349399 -1.79382
-2.43764 0.290137 0.0877142
-0.620677 0.381532 1.64684
-2.84999 0.15001 1.84962
-2.33873 0.311517 2.76591
-2.40928 0.15001 2.69173
-2.74192 1.0537 2.84244
-1.83783 0.661282 1.9435
-2.7314 0.619538 2.84999
-2.82617 0.2182 -1.88511
-0.372399 0.296877 0.999402
-1.48013 0.15001 1.05724
-2.32973 0.15001 1.51728
-1.86837 0.15001 0.736816
-2.40538 0.15001 -0.252245
-2.34232 0.15001 1.90268
-1.97316 0.15001 2.79847
-1.77727 0.15001 2.3475
-1.52547 0.23221 2.50301
-2.7165 0.15001 -2.51573
-2.66352 0.15001 -1.53386
-2.6541 0.15001 -0.406668
-2.81942 0.15001 -0.823151
-2.84999 0.15001 1.37394
-1.5502 0.15001 1.86162
-0.365312 0.15001 1.91061
-2.33335 0.15001 2.48288
-0.78832 0.15001 2.52177
-0.86877 0.15001 2.68553
-2.50966 0.15001 -2.08711
-2.8419 0.401113 -0.113462
-0.530312 0.15001 1.26857
-0.478086 0.15001 1.53081
-1.0643 0.15001 1.56904
-0.535986 0.15001 1.79071
-2.25974 0.15001 2.07122
-1.48734 0.15001 2.04273
-1.95067 0.15001 2.1926
-2.24315 0.15001 2.71033
-2.15517 0.15001 -2.84999
-0.80739 0.15001 -2.75252
-2.56286 0.15001 -2.45143
-0.28734 0.15001 1.48797
-0.504249 0.246069 1.66038
-2.84999 0.15001 1.20609
-0.380538 0.397697 2.12632
-0.567564 0.312596 2.61441
-0.393442 0.250433 2.56642
-1.81394 0.15001 2.84999
-2.75885 0.373702 -1.5022
-2.25578 0.562167 -0.0382885
-2.56749 0.15001 0.963249
-1.14837 0.15001 1.71173
-0.599313 0.293791 1.49689
-2.12541 0.973828 2.66171
-0.888816 0.231299 1.95287
-2.31062 0.323085 1.93127
-0.491293 0.348348 2.45741
-1.59204 0.651728 2.84721
-2.26872 0.15001 -2.7265
-2.51593 0.15001 -0.388938
-0.789164 0.15001 0.746082
-2.70176 0.15001 1.91624
-0.539894 0.168349 1.96409
-2.77982 0.15001 2.10756
-0.692812 0.407925 2.11115
-0.5875 0.287239 2.3263
-0.727367 0.292128 2.45532
-1.65801 0.15001 2.84197
-2.83024 0.307438 -0.685283
-1.95674 0.15001 -1.20917
-2.65614 0.392649 -0.267513
-2.84999 0.15001 -1.42587
-0.415062 0.429014 1.37435
-0.708663 0.28132 1.97432
-2.5184 0.446888 1.90027
-0.54194 0.422796 2.22458
-0.529474 0.502022 2.37785
-1.35483 0.150754 2.55718
-2.82398 0.15001 -1.106
-2.82435 0.414654 1.62583
-2.65922 0.15001 0.0926
-0.461129 0.392578 1.55291
-0.162313 0.502245 1.94464
-2.11285 0.15001 1.90045
-0.226017 0.609526 2.07705
-2.73574 0.404706 0.287495
-2.39072 0.151496 -0.0895153
-2.51482 0.15001 2.84999
-1.31105 0.15001 1.01235
-2.55681 0.15001 -1.411
-0.905748 0.862169 0.67415
-1.6854 0.15001 0.215495
-0.799739 0.15001 1.43719
-2.54456 0.15001 -0.189982
-2.50453 0.61417 1.57925
-2.68953 0.15001 2.58663
-2.80387 0.324523 2.10879
-1.35087 0.15001 2.84983
-2.79057 0.15001 1.68891
-2.84894 0.504567 0.963279
-0.664009 0.268207 0.628147
-0.291012 0.597859 1.5151
-1.96193 0.15001 1.98489
-2.63015 0.15001 1.74638
-0.789853 0.161771 2.84999
-0.531793 0.494979 2.06521
-2.37222 0.649074 1.80563
-2.14728 0.15001 2.84999
-0.941415 0.15001 0.85565
-2.23855 0.15001 -0.110903
-2.35194 0.15001 0.190311
-2.1953 0.15001 0.974979
-0.498891 0.569021 1.90375
-1.88571 0.285729 0.893958
-1.10741 0.249104 0.793574
-2.44815 0.15001 2.04332
-2.5868 0.500379 2.4651
-2.79791 0.29039 2.73715
-1.57798 0.291696 -2.34752
-2.55668 0.15001 -0.715836
-1.17279 0.15001 0.921839
-0.85975 0.15001 1.59274
-0.366065 0.15001 1.66946
-0.953415 0.15001 1.82425
-1.34865 0.15001 1.85288
-0.889813 0.15001 2.16155
-0.460259 0.15001 2.6939
-1.16822 0.15001 2.84999
-0.905482 0.15001 1.30249
-2.52053 0.154306 0.167837
-2.37737 0.15001 -0.421573
-0.122255 0.295205 1.23313
-0.214633 0.250745 1.62477
-0.464764 0.15001 2.37911
-0.510972 0.15001 2.15092
-0.437253 0.277337 2.23705
-0.541668 0.15001 2.54783
-0.469901 0.283195 2.76953
0.575432 0.15001 -2.2592
-0.445254 0.15001 1.13082
-2.14344 0.15001 0.0765768
-0.275715 0.228791 1.79519
-2.49454 0.15001 1.49114
-0.328825 0.15001 2.2213
-0.0975389 0.335267 2.2019
-1.24782 0.15001 2.0752
-0.226855 0.233714 2.50529
-0.307699 0.334168 2.83806
-2.40535 0.15001 -1.39849
-1.57054 0.15001 -2.43338
-1.2135 0.15001 -1.96628
-2.84674 0.15001 0.357324
-0.455546 0.362305 1.96782
-0.704706 0.15001 1.86494
-0.558334 0.299243 2.09641
-0.64337 0.15001 2.41007
-0.396688 0.410109 2.66875
-0.656611 0.177475 2.69894
-2.68266 0.15001 -1.25052
-0.172394 0.311724 0.910771
-2.7025 0.15001 1.33147
-2.18097 0.15001 0.730394
-2.80509 0.15001 -0.395577
-2.29544 0.15001 1.34307
-0.205037 0.415678 2.08462
-0.349585 0.256024 2.39206
-0.747561 0.310772 2.2652
-0.426838 0.546697 2.52964
-0.455623 0.305746 1.22987
-1.70948 0.765085 0.852312
-2.63802 0.402542 0.768571
-0.219889 0.473228 1.39392
0.0193518 0.544883 1.97587
-0.0757656 0.704931 2.12311
-0.624202 0.42849 1.91769
-0.213261 0.344547 2.33777
-2.73765 0.407341 2.84999
-2.16967 0.356199 2.84886
-2.42104 0.15001 -2.78467
1.75703 0.15001 -0.985959
-1.77616 0.15001 0.954457
-0.0373548 0.41884 0.893222
-0.49651 0.432687 1.7754
-2.4605 0.15001 1.68544
-0.240556 0.507071 2.22755
-0.374446 0.423397 2.31733
-0.566212 0.491145 2.64378
-2.15862 0.404659 2.41431
-2.22083 0.15001 0.30569
-0.714198 1.01711 0.572119
-1.67876 0.201044 1.10758
-2.76823 0.654339 1.4341
-1.47385 0.15001 1.46152
0.202522 0.676075 1.12731
-2.10668 0.197908 2.62484
-2.65283 0.15001 0.452435
-0.544991 0.675631 2.41388
-1.26456 0.279769 2.84665
-2.05311 0.194587 0.80703
-2.46289 0.15001 0.662632
-0.691116 0.230542 0.87511
-1.25724 0.346685 1.18221
0.793647 1.223 -0.278477
-2.53323 0.15001 1.89889
-2.10396 0.15001 2.1924
0.163736 0.790559 2.77717
1.71554 0.17778 2.65952
-2.5091 0.573683 2.68173
-0.615345 0.15001 -1.59167
-1.02117 0.851093 0.181474
-2.45148 0.55242 0.180663
-1.91044 0.15001 0.579566
-2.4779 0.15001 0.483494
-1.49803 0.15001 1.24184
-2.30326 0.257254 -0.00111087
-2.07133 0.15001 1.71224
-0.195011 0.67387 2.681
-1.34615 0.239671 2.19705
1.25849 0.15001 -2.84999
-0.97258 0.15001 0.693245
-0.650281 0.15001 1.01885
-0.190483 0.15001 1.30671
0.0348285 0.15001 1.72877
-0.18297 0.15001 1.93899
0.0155789 0.15001 2.05071
-0.266874 0.15001 2.07087
-0.132907 0.15001 2.17138
-0.0864101 0.15001 2.46174
-2.5798 0.15001 -2.25404
-0.822742 0.15001 1.00797
-1.52796 0.15001 0.692429
-0.0923153 0.15001 1.58476
-0.438663 0.276446 1.82631
0.134325 0.15001 1.86771
-0.399832 0.230257 2.06449
-0.260281 0.288551 2.18417
-0.284302 0.191612 2.68916
-0.552343 0.15001 2.84999
-1.65549 0.15001 0.80489
0.0212458 0.340057 1.14135
-1.43049 0.15001 0.85531
-0.414474 0.265273 1.43254
-0.0444747 0.28712 1.66061
-0.140325 0.15001 1.74693
-0.123039 0.254221 2.05223
-0.135847 0.15001 2.62571
-0.131466 0.397796 2.47752
-0.148767 0.281055 2.76602
-0.408249 0.15001 -0.567744
-0.608499 0.15001 -0.738773
-1.14784 0.642686 0.391908
-0.286875 0.313954 1.30891
0.140607 0.365663 1.72833
-0.278143 0.305143 1.97201
0.14641 0.424984 2.03937
-0.188981 0.159802 2.33031
-0.318395 0.402209 2.49358
-0.219924 0.354805 2.63128
-1.57784 0.15001 -2.84303
-2.72148 0.15001 -2.06272
-0.344019 0.501588 1.99138
-0.356231 0.334098 1.68131
-0.153912 0.296119 1.41856
-0.186901 0.549467 1.77866
-0.0825601 0.466868 2.30814
-0.227547 0.524082 2.40176
-0.660766 0.446318 2.48758
-0.0465947 0.512401 2.84999
