1000 0.1
-0.27923 0.615064 -2.81583
-1.34641 0.264073 -1.76953
-0.496869 0.538078 -1.68752
-1.28231 0.694969 -1.21785
-1.04237 0.15001 -1.20811
-0.49983 1.19939 -1.46535
-0.254572 1.78126 -0.987742
-1.32931 0.623385 -0.93661
-1.30427 1.82948 -0.53347
-0.486128 1.97303 -0.210156
-1.22434 0.514729 -1.89659
-0.826323 0.15001 -2.12694
-1.12017 0.451977 -1.43805
-0.489166 0.842031 -1.51791
-1.11828 0.331582 -1.29924
-1.13971 0.597771 -0.913913
-1.00365 0.192905 -0.671012
-1.19402 0.15001 -0.366729
-1.02828 0.15001 -0.386739
-1.0618 0.543868 -0.423016
-1.1089 0.332289 -2.36895
-1.14018 0.27439 -1.98982
-0.537608 0.402334 -1.75496
-0.957642 0.344728 -1.27135
-0.585761 0.735454 -1.34255
-0.663335 0.313993 -1.10241
-1.08792 0.280814 -0.528353
-0.641101 0.15001 -0.652675
-0.86187 0.182018 -0.369791
-0.932862 0.15001 -0.223241
-0.940457 0.320783 -2.31131
-0.975584 0.233367 -1.93079
-1.07204 0.480121 -1.89649
-1.01226 0.240369 -1.48931
-1.14091 0.404726 -1.00298
-1.12674 0.453251 -0.839734
-0.951815 0.19069 -0.863809
-0.823346 0.152763 -0.749794
-0.815318 0.342856 -0.203511
-0.926605 0.389464 0.181323
-0.639046 0.220745 -2.2981
-0.841103 0.180351 -1.87687
-0.938889 0.2677 -1.64127
-0.811074 0.247681 -1.56178
-0.909731 0.220691 -1.10626
-0.822036 0.405896 -1.0649
-0.764131 0.172625 -0.968689
-0.788645 0.16567 -0.534848
-0.576091 0.190128 -0.258815
-1.01814 0.253357 0.00882326
-0.631322 0.15001 -2.10818
-0.708472 0.2175 -2.0333
-0.80129 0.173587 -1.72391
-0.65541 0.15001 -1.40411
-0.72289 0.185207 -1.28536
-0.799122 0.274894 -0.834291
-0.679287 0.15001 -0.797027
-0.661147 0.213031 -0.495312
-0.71241 0.161134 -0.369838
-0.804771 0.176923 -0.141458
-0.596973 0.243301 -2.12786
-0.626765 0.279342 -1.88984
-0.687246 0.288052 -1.63616
-0.641554 0.252737 -1.48424
-0.785884 0.303359 -1.22265
-0.674819 0.345289 -0.90926
-0.662312 0.301923 -0.76954
-0.596396 0.338109 -0.524552
-0.63084 0.296026 -0.339296
-0.75525 0.292971 -0.0594691
-0.613097 0.463263 -2.11096
-0.612746 0.467273 -1.8871
-0.640401 0.480786 -1.65238
-0.64871 0.464674 -1.48276
-0.725891 0.509245 -1.21387
-0.604891 0.470805 -0.982276
-0.603839 0.465805 -0.759319
-0.60437 0.477865 -0.536608
-0.621873 0.467803 -0.333562
-0.695713 0.446515 -0.0540543
-0.614558 0.692149 -2.11266
-0.613685 0.692569 -1.88635
-0.613154 0.693346 -1.66122
-0.675869 0.711887 -1.47239
-0.65273 0.682295 -1.20547
-0.60877 0.691281 -0.984949
-0.608017 0.690703 -0.759698
-0.607769 0.689937 -0.535823
-0.616985 0.689208 -0.317457
-0.644572 0.675358 -0.0732502
-0.615857 0.917964 -2.11394
-0.614945 0.917914 -1.88685
-0.614001 0.917206 -1.66123
-0.644236 0.930233 -1.44429
-0.634637 0.91152 -1.19939
-0.61149 0.914082 -0.985085
-0.611008 0.913014 -0.759755
-0.61066 0.912203 -0.535647
-0.615186 0.911637 -0.314231
-0.618963 0.906961 -0.0827794
-0.320686 0.201202 -2.41519
-0.614836 0.15001 -1.95652
-0.542518 0.15001 -1.81451
-0.239164 0.38083 -1.62786
-0.282565 0.44943 -1.33893
0.164447 1.82258 -0.723208
-0.503712 1.12403 -1.32546
-0.30352 0.530185 -0.649508
-0.498566 1.41926 -0.235138
-0.302096 1.83228 -0.521511
0.00573501 0.341283 -2.84999
-0.428467 0.15001 -1.89652
-0.522158 0.163163 -1.48432
-0.695882 0.15001 -1.62492
-0.473609 0.153173 -1.07363
-0.549045 0.580402 -1.16297
-0.939305 0.637575 -0.566916
-0.738316 0.153377 -1.13457
