1000 0.1
0.534311 0.985485 -1.44753
-2.6476 0.723212 -2.01138
-0.720933 0.785085 -1.15049
-2.40903 1.60098 -0.893165
-2.71265 0.15001 -2.42157
-0.444447 4.13994 -2.62339
0.861157 6.70008 -1.83336
-2.16457 1.36484 -1.53016
-2.21518 6.80223 -1.33405
-0.582194 6.42819 -0.100766
-2.34021 0.948214 -1.356
-2.69906 0.15001 -2.84999
-2.66339 1.0141 -1.83613
-0.791578 2.6306 -1.10264
-2.68428 0.440145 -1.09935
-2.60854 1.8884 -1.01834
-2.64799 0.578781 -0.77858
-2.84999 0.15001 -1.00885
-2.53513 0.15001 -1.11035
-2.76406 1.37958 -1.21949
-2.24173 0.443806 -2.30761
-2.71373 0.535196 -2.50328
-0.426394 0.555755 -1.99613
-2.59936 0.392117 -0.7096
0.299521 4.85973 -0.900343
-2.48605 0.475132 -0.508736
-2.84954 0.478693 -0.816164
-2.60777 0.15001 -0.828725
-2.63154 0.6395 -0.397811
-2.35059 0.15001 -0.627495
-2.60721 0.696394 -2.30598
-2.62259 0.460305 -2.84999
-2.30519 2.31568 -2.65086
-2.47727 0.459037 -0.916933
-1.69367 1.86024 -0.100146
-2.02642 1.68461 0.508192
-2.68347 0.42695 -1.4542
-2.58171 0.15001 -0.974926
-2.7376 1.50826 0.46504
-2.67605 2.08097 2.03807
-1.21456 0.812983 -2.828
-2.56002 0.336702 -2.21635
-2.05473 1.09187 -1.96637
-2.4377 1.1261 -2.55876
-2.17685 1.00413 0.405697
-2.18451 2.10577 -1.68251
-2.25902 0.150246 -1.73941
-2.68692 0.316086 -0.816845
-0.758409 0.740637 0.597939
-2.27535 0.690945 0.452462
-2.67099 4.13107 -1.75321
-2.53897 0.617515 -2.79633
-2.84999 0.512526 -2.19008
-2.76906 2.18876 -0.773147
-2.41489 0.15001 -1.43515
-2.8348 0.320307 -1.30911
-2.59805 0.15001 -1.23881
-2.83511 0.31717 0.100945
-2.74513 0.873645 -0.269309
-2.58476 0.467363 -0.360018
-0.319137 2.14296 -1.84848
-2.10235 0.15001 -2.23317
-2.74627 0.482494 -2.32082
-2.38231 1.74022 -2.35008
-2.32798 0.627508 -2.48072
-2.76154 0.300119 -0.991649
-2.60591 0.317311 -1.00697
-2.75892 0.57397 -0.0294346
-2.20528 0.15001 -0.328617
-2.83157 1.04039 -0.157767
-2.31544 1.22989 -2.5249
-2.61127 0.374423 -2.57948
-2.52293 0.15001 -2.60289
-2.17326 0.732515 -1.18911
-2.80087 0.502014 -2.69605
-2.34615 0.15001 -0.781909
-2.43632 0.296327 -0.697906
-1.99482 0.15001 0.104248
-2.45197 0.334051 0.40837
-2.79881 0.551486 0.785489
-1.81398 0.258507 -2.78811
-2.58783 0.255389 -2.3817
-2.81904 0.31853 -1.8754
-2.80203 0.389072 -2.06776
-2.63417 0.15001 -2.30644
-2.62965 0.315636 -1.34969
-2.47808 0.295729 -0.926364
-1.58149 0.175088 0.315444
-2.31727 0.548953 0.105398
-2.64269 0.520838 0.623821
-2.48221 0.315387 -2.46783
-1.54542 0.268501 -2.64017
-2.42088 0.28115 -2.16245
-1.85318 0.170448 -2.12163
-2.0221 0.154091 -1.5169
-2.0801 0.299105 -0.745842
-2.04298 0.15001 -0.519074
-1.74761 0.170126 -0.121354
-2.54445 0.811357 0.889333
-1.89839 0.600594 0.922743
-0.719348 0.966294 -1.65808
-2.28386 0.15001 -2.62179
-2.39913 0.15001 -1.96185
-0.982026 0.177613 -2.15765
-0.587828 0.708328 -1.25729
2.21871 6.74866 0.0175782
-0.809561 3.73343 -2.75464
-0.0242575 1.11354 -0.649052
-0.609231 6.26172 -1.3649
-0.639322 6.49505 -1.91029
0.868297 1.03528 -1.91176
-1.84451 0.15001 -2.66196
-2.32781 0.15001 -1.55348
-2.72872 0.15001 -2.19773
-2.28561 0.15001 -0.986668
0.251389 1.39733 -0.961531
-2.76637 1.3629 0.373569
-2.44681 0.15001 -1.64782
-0.909533 1.84095 -0.89633
-0.234276 1.55336 -1.18762
-1.95022 0.15001 -2.80966
-1.586 0.15001 -2.84999
-2.58759 0.51751 -2.63152
-1.89704 0.187561 -2.5012
-1.23576 1.23582 -2.2888
-0.144834 0.926824 -2.00659
-2.60836 0.654514 -0.576845
-1.05962 0.15001 0.0353595
-2.78159 0.654111 1.18425
-2.04827 0.15001 0.677023
-1.53356 0.700627 -1.58352
-0.364653 0.859568 -1.95917
-1.71017 0.178908 -2.00707
-2.62311 0.310167 -1.5439
-1.31523 0.821449 -1.09302
-2.22754 0.170219 -1.44305
-2.52278 0.15001 -0.701871
-1.14381 0.203781 -0.36699
-0.983042 0.15001 0.680963
-1.7031 0.336682 0.967047
