1000 0.1
-1.46158 0.15001 -0.301086
-1.84588 0.15001 0.510865
-2.22459 0.15001 1.20808
-1.86679 0.15001 1.42879
-2.76684 0.15001 1.89146
-2.84711 0.15001 1.75141
-1.77407 0.15001 2.24878
-2.84418 0.15001 2.38816
-2.67865 0.15001 2.1342
-1.047 0.15001 2.70377
-2.28294 0.15001 0.883254
-2.56413 0.151318 0.278471
-1.66764 0.15001 -0.60765
-2.76838 0.150395 0.68495
-2.54879 0.153 2.21827
-0.963307 0.15001 2.10909
-2.83378 0.15001 2.04974
-2.79033 0.15001 2.61716
-2.77448 0.168832 2.79909
-2.64324 0.15001 2.84999
-2.49681 0.15001 0.939367
-2.62222 0.15001 1.08379
-2.13652 0.15001 1.66796
-2.02525 0.15001 0.88688
-2.4241 0.15001 1.33447
-2.84999 0.15001 2.20471
-0.506323 0.198657 2.16182
-2.81937 0.300572 2.21406
-0.708302 0.240497 2.38029
-0.888769 0.156837 2.52118
-1.32507 0.152731 -0.668349
-2.61072 0.15001 0.641886
-2.82355 0.153908 0.878
-2.16097 0.15001 1.86027
-0.463607 0.303598 1.86265
-2.59778 0.15001 2.59115
-0.6794 0.30468 2.1881
-2.39859 0.193057 2.54214
-1.90212 0.15001 2.66247
-2.7229 0.15001 2.27983
-1.62858 0.164412 0.144732
-0.397265 0.15001 1.00953
-1.04248 0.15001 1.70641
-1.05007 0.15001 1.47227
-2.80253 0.15682 1.06195
-2.70518 0.15001 1.69073
-2.29333 0.15001 2.05605
-2.18889 0.15001 2.43958
-2.07799 0.193865 2.64431
-2.33797 0.15001 2.84999
-0.747283 0.323281 0.784689
-1.44262 0.235572 0.0141676
-0.79124 0.244107 0.200753
-2.13559 0.375835 1.89704
-0.156497 0.427255 1.9136
-2.13692 0.15001 2.23718
-2.01831 0.168021 2.48072
-1.90362 0.15001 2.833
-2.49869 0.15912 2.82583
-2.17901 0.324028 2.84926
-0.758284 0.157573 0.801761
-2.20436 0.290729 2.27261
-2.84668 0.153614 1.49991
-2.12885 0.176224 2.02926
-1.31887 0.620729 2.02067
-0.695975 0.375336 1.87301
-2.33818 0.582622 2.45874
-1.42869 0.172374 2.52072
-0.81357 0.245756 2.84999
-1.07143 0.15001 2.53861
-0.654466 0.15001 -0.343433
-1.5664 0.15001 0.387306
-2.24371 0.380188 1.56775
-1.01452 0.253336 0.912481
-1.48225 0.158913 1.3065
-1.60464 0.409021 1.87067
-0.687203 0.431952 2.06874
-1.12994 0.157254 1.98138
-0.643879 0.458975 2.45004
-1.84541 0.348049 2.67571
-1.27331 0.39118 0.500731
-1.45031 0.338382 -0.289489
-1.47614 0.343272 0.767869
-0.438502 0.408428 1.71845
-1.94113 0.15001 2.00514
-1.04348 0.471124 2.40043
-1.49234 0.15001 2.68588
-1.73387 0.221131 2.8006
-2.34297 0.289538 2.36433
-1.72723 0.49402 2.84989
-0.849889 0.249811 -0.512003
-0.19324 0.275615 1.05885
-0.494766 0.158492 1.25293
-1.41946 0.155825 1.60929
-0.682219 0.393496 1.3864
-1.16255 0.165599 0.923625
-1.2313 0.255713 1.82702
-1.27949 0.163133 2.68934
-0.628649 0.634419 2.528
-0.812952 0.395797 2.48697
-1.55237 0.15001 -0.78102
-1.76951 0.15001 -0.234283
-1.19957 0.15001 0.471556
-1.84575 0.15001 0.704781
-2.63907 0.15001 1.9928
-0.795816 0.15001 2.07666
-0.232785 0.15001 1.988
-1.75135 0.15001 2.48714
-0.682268 0.15001 2.52364
-0.669916 0.15001 2.69763
-0.427271 0.15001 -0.960967
-1.64839 0.292878 1.06443
-0.248273 0.15001 1.38175
-0.330408 0.15001 1.58909
-0.476375 0.15001 1.70345
-0.371979 0.15001 1.86548
-1.36223 0.15001 2.29627
-0.883767 0.15001 2.28567
-1.07805 0.15001 2.36458
-1.44547 0.15001 2.84999
-0.694492 0.15001 -1.48732
0.0527255 0.155487 -1.36981
-0.36683 0.15001 -1.17986
-0.17195 0.15001 1.65549
-0.343676 0.246905 1.72811
-2.42027 0.15001 1.9053
-0.223035 0.405209 2.19932
-0.410861 0.348605 2.65338
-0.236655 0.290273 2.61812
-1.16504 0.15001 2.84999
-1.42147 0.389416 0.152019
-1.91919 0.269599 0.822985
-2.06459 0.15001 1.27309
-0.999688 0.155354 1.86677
-0.422259 0.288901 1.5624
-2.51245 0.287558 2.42839
-0.739342 0.292711 2.01255
-2.0803 0.415944 2.33396
-0.339331 0.355123 2.50285
-2.79656 0.327453 2.84841
-1.06919 0.15001 -1.16121
-0.994576 0.15001 0.693214
-0.219301 0.295215 0.0780665
-1.91882 0.15001 1.80544
-0.382422 0.209322 2.03155
-1.97422 0.155921 2.15929
-0.526764 0.406266 2.16019
-0.417304 0.288072 2.37386
-0.547798 0.300091 2.49777
-0.964353 0.15001 2.84999
-1.67038 0.340833 0.227644
-0.398048 0.529318 -1.11046
-2.13296 0.294161 0.938458
-1.77419 0.162156 0.302685
-0.263748 0.434851 1.45434
-0.553119 0.297261 2.02029
-2.20239 0.733293 2.40442
-0.383377 0.434856 2.28993
-0.371431 0.509576 2.4354
-0.868857 0.185257 2.69069
-1.27272 0.15001 -0.0550304
-1.63183 0.300058 1.40563
-1.95178 0.15001 1.14277
-0.298804 0.388965 1.61969
-0.0197583 0.52605 2.01104
-1.3723 0.15001 1.90678
-0.0852009 0.627452 2.14314
-1.41708 0.326965 1.47024
-1.85052 0.31653 1.781
-2.1082 0.15001 2.84999
-0.37789 0.15001 0.624055
-0.932879 0.15001 -0.169179
-0.405409 0.308903 0.728403
-0.609652 0.174429 0.515052
-0.321322 0.15001 1.15683
-1.18097 0.15001 1.12214
-1.55084 0.199071 2.01587
-2.38569 0.15001 2.35177
-1.89193 0.593382 2.73115
-0.644061 0.317856 2.84999
-1.55973 0.15001 1.6944
-2.33435 0.216029 1.42558
-0.0982564 0.968789 1.13888
-0.136628 0.607349 1.59796
-1.08963 0.552608 2.18023
-1.58412 0.15001 2.17977
-0.329213 0.796077 2.77092
-0.375023 0.505579 2.13593
-1.28866 0.468263 2.43078
-1.55465 0.352083 2.84938
0.0667173 0.152018 0.445081
-0.806517 0.356228 0.368324
-1.05266 0.158232 0.434796
-1.21673 0.247802 1.47189
-0.355284 0.583756 1.98241
-0.741837 0.4802 1.64106
-0.161957 0.670667 0.970369
-1.53673 0.206934 2.40805
-1.19108 0.521766 2.74962
-1.33119 0.281332 2.84973
-0.478552 0.15001 -1.65818
-0.648609 0.15001 0.0954573
-0.411449 0.15001 0.808193
