1000 0.1
-1.61059 0.15001 -0.592953
-2.06356 0.15001 0.349724
-2.43402 0.15001 0.978317
-2.06083 0.15001 1.32415
-2.68921 0.15001 1.68898
-2.84999 0.15001 1.6711
-2.02997 0.15001 2.28524
-2.84999 0.15001 2.41012
-2.71004 0.15001 2.12256
-1.17477 0.15001 2.69856
-2.58443 0.15001 0.814548
-2.80617 0.15001 0.117064
-1.81204 0.15001 -0.859544
-2.82808 0.15001 0.580954
-2.58612 0.151366 2.22496
-1.09228 0.15001 2.14921
-2.84999 0.15001 2.0787
-2.83176 0.15001 2.57502
-2.82904 0.350342 2.68955
-2.84999 0.15001 2.84999
-2.73831 0.15001 0.903818
-2.8404 0.15791 1.02955
-2.34197 0.15001 1.72783
-2.24901 0.15001 0.778559
-2.4147 0.15001 1.20565
-2.84999 0.15001 2.24114
-0.533051 0.188754 2.15553
-2.67003 0.32387 2.20585
-0.753774 0.231495 2.35716
-0.94831 0.198636 2.44755
-1.49952 0.15001 -0.883485
-2.70591 0.15001 0.426694
-2.7625 0.15001 0.741436
-2.43405 0.15001 1.88427
-0.486922 0.300831 1.85227
-2.79999 0.165223 2.72281
-0.700903 0.299235 2.17697
-2.69192 0.191665 2.55117
-2.08981 0.15001 2.63669
-2.71889 0.15001 2.33806
-1.87458 0.173144 -0.0459549
-0.455966 0.15001 0.923811
-1.24904 0.15001 1.70221
-1.14583 0.15001 1.42644
-2.84546 0.237123 1.27592
-2.71493 0.15001 1.53393
-2.60005 0.15001 2.00301
-2.45459 0.15001 2.41909
-2.29747 0.197925 2.72046
-2.59534 0.15001 2.84999
-0.854601 0.305377 0.657121
-1.65455 0.15001 -0.21039
-0.912425 0.159349 -0.00741496
-2.48536 0.324464 1.95384
-0.178765 0.426414 1.90393
-2.41384 0.15001 2.25482
-2.2824 0.204941 2.4847
-2.21326 0.15001 2.84794
-2.63991 0.15001 2.68619
-2.47185 0.31131 2.84282
-0.863587 0.15001 0.739297
-2.46883 0.304209 2.36824
-2.83781 0.15001 1.39249
-2.39467 0.160264 2.05455
-1.42425 0.57294 2.0679
-0.787073 0.281417 1.7812
-2.62043 0.592622 2.53966
-1.62463 0.162239 2.48939
-0.893822 0.15001 2.84999
-1.12503 0.15001 2.4921
-0.787098 0.151251 -0.557644
-1.84435 0.15001 0.266544
-2.53409 0.364007 1.58546
-1.15754 0.201778 0.695154
-1.76242 0.15001 1.31104
-1.77491 0.369463 1.8615
-0.702175 0.432166 2.04843
-1.19707 0.15001 1.93671
-0.750876 0.33694 2.48444
-2.05679 0.326866 2.66446
-1.4244 0.403993 0.315132
-1.56772 0.314332 -0.537607
-1.59935 0.421935 0.707536
-0.466688 0.406504 1.70623
-2.24449 0.15001 1.89241
-1.19562 0.401457 2.44376
-1.73155 0.15001 2.67244
-1.98827 0.157501 2.82161
-2.73799 0.350944 2.37485
-1.99143 0.49606 2.84999
-0.943866 0.275017 -0.826011
-0.216973 0.27159 1.04423
-0.590969 0.198824 1.18757
-1.60851 0.169363 1.63637
-0.829392 0.242343 1.23116
-1.33635 0.151919 0.761587
-1.37641 0.167169 1.91034
-1.44238 0.15001 2.77346
-0.795056 0.511336 2.42533
-0.906395 0.42871 2.57915
-1.68058 0.15001 -0.969868
-1.99085 0.15001 -0.39492
-1.3606 0.15001 0.347045
