1000 0.1
-2.43106 0.15001 -2.84117
-2.79889 0.15001 -2.80704
-2.66902 0.15001 -2.28813
-2.76113 0.15001 -1.53154
-2.68659 0.15001 -0.987486
-2.68008 0.15001 -0.135162
-2.69617 0.15001 0.303366
-2.73914 0.15001 0.934152
-2.84999 0.15001 1.35306
-2.84999 0.15001 1.94706
-2.61343 0.15001 -2.79585
-2.80109 0.15001 -2.45987
-2.84999 0.15001 -1.88628
-2.84999 0.15001 -0.897272
-2.84999 0.15001 -0.665209
-2.84999 0.15001 -0.0321093
-2.84999 0.15001 0.428929
-2.84999 0.15001 1.08915
-2.84999 0.15001 1.7327
-2.84999 0.15001 2.48098
-1.92873 0.15001 -2.84077
-2.71929 0.15001 -2.63479
-2.84999 0.15001 -2.28031
-2.84578 0.15001 -1.10001
-2.84999 0.15001 -0.223678
-2.84999 0.15001 0.176806
-2.84999 0.15001 0.633574
-2.64289 0.15001 1.3984
-2.68799 0.15001 1.84022
-2.75057 0.15001 2.84999
-2.11308 0.15001 -2.80116
-2.45545 0.15001 -2.38756
-2.84999 0.15001 -1.69815
-2.69417 0.15001 -0.779545
-2.71396 0.15001 -0.35546
-2.68336 0.15001 0.068032
-2.67724 0.15001 0.532988
-2.69785 0.15001 1.20764
-2.74851 0.15001 1.56398
-2.84999 0.15001 2.29432
-2.34504 0.15001 -2.66947
-2.61939 0.15001 -2.46932
-2.77997 0.15001 -2.10713
-2.81268 0.15001 -1.32633
-2.69255 0.15001 -0.55383
-2.53147 0.15001 0.188834
-2.69213 0.15001 0.749998
-2.58917 0.15001 1.68016
-2.763 0.15001 2.12464
-2.77709 0.15001 2.65198
-2.27166 0.236058 -2.8089
-2.41056 0.248125 -2.53249
-2.59573 0.15001 -2.11561
-2.67299 0.15001 -1.75376
-2.52303 0.15001 -0.866899
-2.50897 0.15001 -0.227297
-2.5212 0.15001 0.849601
-2.50706 0.15001 1.23439
-2.60904 0.15001 2.01372
-2.62459 0.15001 2.49704
-2.16857 0.183607 -2.62392
-2.31018 0.15001 -2.27837
-2.50094 0.15001 -1.95263
-2.62875 0.15001 -1.39433
-2.53293 0.15001 -0.441588
-2.33999 0.15001 0.0809035
-2.32585 0.15001 0.706926
-2.29158 0.15001 1.2702
-2.24755 0.15001 1.66886
-2.42614 0.15001 2.54045
-2.15195 0.212499 -2.33945
-2.14933 0.15001 -1.89552
-2.3861 0.15001 -1.60454
-2.34735 0.15001 -0.950445
-2.19242 0.15001 -0.255104
-2.2007 0.15001 0.394359
-2.15372 0.15001 0.807829
-2.05773 0.15001 1.66133
-2.17824 0.15001 2.04446
-2.33268 0.15001 2.72936
-2.06729 0.202732 -2.05088
-2.29503 0.15001 -1.77184
-2.25485 0.15001 -1.29819
-2.18733 0.15001 -0.662954
-2.02292 0.15001 -0.16073
-2.01529 0.15001 0.448076
-2.01618 0.15001 0.948908
-2.00701 0.195706 1.48728
-1.98979 0.15001 2.13517
-2.12533 0.15001 2.75647
-1.86427 0.28844 -1.84111
-2.26993 0.232626 -1.48395
-2.16686 0.15001 -1.06563
-2.01842 0.15001 -0.565511
-1.86084 0.249762 0.102825
-1.85862 0.15001 0.560523
-1.95402 0.192712 1.12975
-1.74198 0.213579 1.71666
-1.80841 0.15001 2.00937
-2.03615 0.15001 2.55136
-1.6989 0.15001 -2.84999
-1.98964 0.15001 -2.66104
-2.2694 0.15001 -2.46798
-2.1833 0.15001 -1.6218
-2.34485 0.15001 -1.13798
-2.19346 0.15001 -0.462474
-2.35728 0.15001 0.511002
-2.3271 0.15001 0.903865
-2.44047 0.15001 1.41304
-2.65896 0.15001 2.30196
-1.80729 0.15001 -2.69677
-2.52968 0.15001 -2.63108
-2.41206 0.15001 -2.12249
-2.57654 0.15001 -1.58622
-2.35635 0.15001 -0.757731
-2.33819 0.15001 -0.118487
-2.52425 0.15001 0.404048
-2.58088 0.15001 1.04131
-2.42588 0.15001 2.05373
-2.58629 0.15001 2.69079
-1.50435 0.15001 -2.84789
-2.05198 0.15001 -2.47925
-2.6806 0.15001 -1.94595
-2.67723 0.15001 -1.18766
-2.53173 0.15001 -0.666663
-2.506 0.15001 -0.0153648
-1.81797 0.15001 1.00257
-1.77515 0.15001 1.19267
-2.14866 0.15001 1.83658
-2.30404 0.15001 2.19947
