2000 0.1
-2.84999 0.15001 -2.84999
-2.69945 0.15001 -1.60669
-2.84999 0.15001 -0.351067
-2.3886 0.15001 -1.22554
-2.70979 0.15001 -0.419333
-2.84999 0.15001 0.863098
-1.79124 0.15001 2.33917
-2.05587 0.280215 2.0447
-2.15137 0.15001 1.93627
-1.85932 0.15001 2.84999
-2.84999 0.15001 -0.529458
-2.38657 0.15001 -1.72183
-2.51437 0.15001 -2.84999
-2.84999 0.15001 -1.53067
-1.97256 0.15001 2.31331
-2.21576 0.15001 1.07555
-2.61262 0.15001 2.55344
-2.84999 0.15001 2.7092
-1.12064 0.323781 -0.341347
-2.84941 0.15001 2.84999
-2.84999 0.15001 0.168112
-2.84999 0.15001 0.338033
-2.39153 0.15001 -0.460797
-1.93832 0.15001 -0.435653
-2.84999 0.15001 -0.182851
-2.84999 0.15001 2.56178
-1.34797 0.15001 1.80997
-0.629891 0.306123 -0.536738
-1.45401 0.15001 2.0668
-0.77194 0.15001 2.84999
-2.79578 0.308886 -2.84999
-2.84999 0.15001 -2.02389
-2.84999 0.15001 -1.04233
-2.66015 0.15001 1.97946
-1.30541 0.296239 1.53385
-1.95741 0.422678 2.00173
-1.52138 0.301524 1.8149
-1.87952 0.15001 2.14961
-1.46433 0.15001 2.48505
-2.50553 0.15001 2.6983
-2.84999 0.15001 -2.35053
-2.70508 0.15001 0.0789321
-2.45804 0.15001 2.23832
-2.31841 0.15001 -0.695607
-2.76293 0.317256 1.50157
-2.09933 0.15001 -0.470704
-2.84555 0.15001 1.91369
-2.52347 0.15001 2.40422
-1.93359 0.306748 1.06588
-2.32248 0.15001 2.74794
-2.83119 0.321003 -1.01505
-2.34545 0.15001 -2.26241
-1.28412 0.327408 -1.01151
-1.3219 0.40666 -0.0297865
-0.962063 0.428965 1.54653
-2.32299 0.15001 1.93321
-2.84687 0.340847 -0.105404
-2.02414 0.15001 2.84999
-2.42358 0.15001 2.54364
-2.28778 0.382653 1.19472
-2.2283 0.15001 -0.0158627
-2.79641 0.279026 2.46469
-2.84999 0.15001 0.69607
-2.32473 0.438431 -1.11621
-1.92573 0.319964 0.892073
-2.16704 0.15001 1.41721
-2.84999 0.385685 0.237358
-1.88858 0.15001 2.48216
-1.15829 0.15001 2.84999
-1.47433 0.15001 2.69687
-1.98732 0.15001 -2.23752
-2.21505 0.15001 -1.34346
-1.63862 0.15001 1.41408
-2.54464 0.15001 -1.31755
-2.68731 0.15001 1.79641
-1.82432 0.15001 2.67862
-1.51395 0.336206 1.6301
-2.84999 0.15001 1.28367
-2.12403 0.15001 1.61059
-2.84999 0.310223 0.585358
-2.26311 0.296948 -1.59002
-0.736494 0.305837 -1.53616
-2.55453 0.304766 -0.917836
-1.38137 0.310238 1.34767
-2.8492 0.15001 2.24817
-1.2501 0.314332 0.742061
-2.44925 0.15001 2.84999
-2.3145 0.296424 2.56001
-2.22432 0.316263 0.101958
-2.51854 0.338587 0.663712
-2.68235 0.15001 -2.43254
-1.07346 0.309464 0.698703
-2.69986 0.15001 -0.0924758
-1.72948 0.15001 2.17824
-2.38117 0.15001 -0.117722
-2.19376 0.15001 -0.850136
-1.94144 0.15001 1.80787
-1.57351 0.15001 2.18826
-1.4968 0.15001 1.88054
-2.79147 0.309936 0.396021
-2.254 0.15001 -2.70493
-1.61192 0.15001 -1.61525
-2.84999 0.15001 -0.702932
-2.84999 0.15001 -1.36718
-2.84999 0.15001 1.47308
-1.98631 0.15001 1.43579
-1.05602 0.15001 1.75366
-1.64838 0.15001 2.66315
0.0925232 0.15001 2.84999
-1.41716 0.15001 2.32123
-2.41202 0.15001 -2.41419
-2.6995 0.456829 -1.44814
-1.76034 0.15001 1.1655
-1.16687 0.15001 1.18231
-2.41077 0.15001 1.75404
-1.19282 0.15001 1.52659
-2.27663 0.15001 1.54124
-1.62505 0.15001 1.98042
-2.34722 0.15001 2.37494
-1.3123 0.15001 2.69618
-2.1713 0.15001 -2.84999
-1.67224 0.15001 -2.84999
-2.24238 0.305635 -2.82975
-0.854644 0.15001 1.69945
-1.20589 0.309194 1.37347
-2.84999 0.15001 1.03536
-1.0274 0.442851 1.92226
-1.25217 0.282795 2.41888
-1.00059 0.15001 2.3411
-1.51948 0.15001 2.84999
-2.27783 0.15001 -2.10892
-1.44865 0.278203 -0.848513
-2.13522 0.15001 -0.676821
-1.82345 0.15001 1.68522
-1.26516 0.301641 1.19341
-2.07912 0.243802 1.81292
-1.50335 0.15001 1.71374
-2.6887 0.316314 0.597858
-1.13274 0.284355 2.24087
-2.07 0.15001 2.50711
-1.71327 0.15001 -2.09194
-2.37513 0.15001 -1.55854
-2.39085 0.15001 0.804317
-2.2445 0.15001 2.52356
-1.21478 0.15001 1.70536
-2.84999 0.15001 2.4046
-1.39424 0.427224 1.83116
-1.28768 0.289823 2.1027
-1.45609 0.297145 2.17333
-1.30841 0.15001 2.52285
-2.5897 0.285586 -2.14487
-2.53887 0.15001 -1.66143
-2.84662 0.46147 -1.29879
-2.84999 0.15001 -2.18577
-1.04704 0.452689 1.0179
-1.3645 0.287778 1.71383
-1.49966 0.440316 2.59449
-1.28251 0.426641 1.97845
-1.17441 0.425651 2.12925
-0.0878179 0.15001 2.83869
-2.84999 0.15001 -1.6955
-1.70462 0.321076 0.198585
-2.09278 0.15001 -0.295239
-1.10986 0.409831 1.2339
-0.829628 0.431348 1.68043
-2.43902 0.15001 1.56464
-0.887536 0.529949 1.82407
-1.88754 0.302253 -1.65914
-2.35816 0.15001 -0.862726
-2.62047 0.15001 2.84999
-2.7219 0.15001 1.15739
-2.7024 0.15001 -1.94192
-1.48288 0.15001 1.34599
-2.50781 0.15001 -0.782486
-1.51332 0.15001 1.52903
-2.02502 0.15001 -1.12117
-0.94309 0.296614 -0.975922
-2.1894 0.15001 2.84999
-2.80348 0.32946 1.02509
-0.991829 0.15001 2.6701
-2.84994 0.15001 2.08538
-2.0327 0.370695 1.66783
-2.82858 0.373038 2.27737
-0.925661 0.481806 1.17212
-1.8066 0.15001 1.95353
-2.68381 0.15001 2.347
0.268286 0.15001 2.84999
-1.1902 0.450823 1.8011
-1.52181 0.294763 0.735864
-1.69169 0.15001 2.84999
-2.84999 0.15001 0.514893
-1.86268 0.15001 0.0547499
-2.66172 0.15001 -0.875995
-2.2356 0.15001 -0.197033
-1.13361 0.479355 1.60555
-1.82345 0.317731 -0.490425
-1.95972 0.322668 1.53654
-2.69391 0.15001 2.70718
-1.20938 0.489392 2.59922
-2.84999 0.291097 1.34439
-2.66017 0.318394 -2.29778
-2.69219 0.15001 -1.2435
-2.5346 0.15001 1.23947
-1.19301 0.15001 1.3588
-1.01323 0.15001 1.42399
-1.96133 0.15001 1.59868
-2.56646 0.15001 1.43815
-1.32254 0.15001 1.96909
-0.65106 0.15001 2.66466
-0.597045 0.15001 2.84999
-1.65659 0.15001 1.64398
-1.7352 0.15001 -0.112047
-2.16222 0.15001 -1.03147
-0.778089 0.295777 0.92742
-0.801808 0.271607 1.29732
-1.19262 0.15001 2.07943
-1.17661 0.15001 1.88517
-1.14314 0.297065 1.99348
-1.18898 0.15001 2.32885
-1.15168 0.304523 2.57973
-0.00960237 0.15001 -2.24765
-1.21125 0.15001 0.870209
-2.22724 0.15001 -1.18373
-0.908221 0.286185 1.47024
-2.50018 0.15001 2.07423
-1.03946 0.15001 1.98938
-0.715218 0.292075 1.9627
-2.39922 0.15001 1.38939
-0.833325 0.15001 2.22022
-0.953049 0.307498 2.58136
-2.06098 0.15001 -2.0841
-2.07064 0.15001 -2.39162
-1.53288 0.15001 -2.09122
-2.32803 0.15001 -1.04989
-1.17561 0.312556 1.67689
-1.35807 0.15001 1.61564
-1.26129 0.295473 1.85575
-1.3281 0.15001 2.19186
-1.05445 0.300448 2.4184
-1.10817 0.15001 2.49398
-2.84999 0.15001 -1.85879
-0.797782 0.312259 0.661802
-2.62194 0.15001 -0.551919
-2.07467 0.15001 -0.124
-2.84999 0.15001 -0.876663
-2.68469 0.15001 -0.256668
-0.842247 0.299626 1.81062
-1.00065 0.15001 2.16374
-1.42087 0.298474 1.97116
-1.06886 0.442832 2.30517
-1.09941 0.29485 0.89414
-0.431502 0.15001 2.84708
-1.95121 0.290463 -1.31916
-0.800134 0.384035 1.07986
-0.625953 0.489295 1.75392
-0.68242 0.621182 1.866
-1.31847 0.445444 1.64505
-0.829912 0.285772 2.11408
-2.84911 0.326936 2.84737
-2.41401 0.403379 0.0427174
-2.33067 0.15001 -2.55677
1.74084 0.15001 -1.43916
-2.24473 0.15001 -0.544396
-0.294657 0.318904 0.310419
-1.2583 0.455328 1.46165
-2.14875 0.15001 2.67347
-0.862793 0.435092 2.01343
-1.01416 0.340496 2.10907
-1.21119 0.452264 2.43598
-2.46107 0.323076 -0.113004
-2.67638 0.15001 -1.05046
-1.34919 0.346268 0.333395
-2.70633 0.15001 1.58807
-2.69199 0.397405 -0.0149187
-2.68964 0.15001 0.973026
2.35292 0.208194 2.10226
-1.155 0.15001 2.66258
-2.84999 0.15001 -0.00891698
-1.21825 0.549469 2.25657
-1.75191 0.305688 2.51147
-1.65875 0.329238 -0.591394
-2.67485 0.15001 -0.70987
-2.24967 0.307783 1.00716
-2.39916 0.306649 -1.19202
0.479297 0.298173 -0.914957
-2.66396 0.15001 2.15687
-1.72603 0.15001 2.51535
-1.71603 0.316199 2.81834
1.61807 0.15001 2.49047
-1.54562 0.330206 2.73819
-1.56482 0.15001 -1.27504
-1.91981 0.15001 -0.269369
-1.53105 0.316474 -0.274329
-2.46949 0.15001 -0.6136
-2.39591 0.15001 -1.39287
-2.84386 0.15001 1.70619
-1.11837 0.321388 -0.970823
-1.69187 0.15001 1.80258
-2.06012 0.346803 0.0194252
-0.931859 0.322876 -0.469248
1.0799 0.15001 -2.84999
-2.69656 0.15001 0.796816
-1.81071 0.15001 1.33416
-1.10388 0.15001 1.00481
-0.49177 0.15001 1.52817
-0.859126 0.15001 1.52779
-0.586575 0.15001 1.88386
-0.927633 0.15001 1.85472
-0.867037 0.15001 2.02123
-0.567964 0.15001 2.29978
-2.68731 0.15001 -2.84999
-2.24358 0.15001 1.7437
-2.55637 0.15001 -0.0110508
-0.673136 0.15001 1.24486
-1.09293 0.301587 1.51911
-0.686066 0.15001 1.55823
-1.07394 0.299655 1.82997
-0.94185 0.291015 1.95784
-0.927031 0.15001 2.50219
-0.267901 0.15001 2.82969
-2.56012 0.15001 1.68607
-0.650333 0.298575 0.782433
-2.40798 0.15001 0.0476182
-1.10006 0.294569 1.09892
-0.629117 0.272813 1.34884
-0.744503 0.15001 1.40205
-0.758806 0.15001 1.88205
-0.753228 0.15001 2.36247
-0.762597 0.315154 2.28379
-0.755594 0.249677 2.55164
-1.25801 0.15001 0.0639888
-1.52936 0.15001 -0.382014
-2.26702 0.15001 0.331826
-0.942835 0.313319 1.00054
-0.467137 0.296545 1.40955
-0.95007 0.281609 1.65759
-0.501508 0.36832 1.70882
-0.693363 0.15001 2.04726
-0.946299 0.291069 2.26141
-0.86926 0.284866 2.41863
-2.16039 0.15001 -2.55307
-2.84999 0.15001 -2.68505
-1.00779 0.428457 1.73006
-1.0243 0.293327 1.34038
-0.82474 0.15001 1.15851
-0.80384 0.512331 1.50081
-0.696979 0.405754 2.10244
-0.871002 0.438506 2.19902
-1.30809 0.362257 2.26962
-2.69539 0.291278 1.87832
-2.06248 0.15001 0.789153
-1.6084 0.15001 1.05628
-0.90443 0.15001 -2.53903
-0.610588 0.442468 1.40163
-0.523299 0.359846 1.23971
-0.652295 0.305715 1.78731
-1.14734 0.557149 1.99148
-0.74719 0.438659 1.87311
-0.544642 0.515079 2.08884
-0.807722 0.397012 2.64828
-2.84999 0.15001 -2.5133
-0.226074 0.457861 0.997474
-1.29779 0.15001 1.07953
-2.25034 0.15001 1.24006
0.931195 0.319122 -0.660737
-1.08074 0.45618 1.41164
-0.510298 0.659219 1.95181
-1.02141 0.529409 2.14486
-0.726042 0.398986 2.46544
-2.70849 0.420763 2.06958
-0.485019 0.15001 -0.157536
-0.227974 0.358022 2.84997
-0.579208 0.315788 -0.113996
-1.98123 0.15001 2.64173
-0.337466 0.629007 1.81623
-0.947724 0.585777 1.63477
-0.738221 0.564283 2.0307
-0.940378 0.601485 1.98881
-2.54558 0.356785 2.84984
-0.913417 0.453486 2.40003
-2.6834 0.15001 -2.10825
0.610292 0.15001 -1.7956
-2.44293 0.337766 -1.35069
-0.610341 0.433496 1.07629
-2.37504 0.300376 -1.00946
-2.53159 0.15001 -0.187906
-0.519991 0.643742 1.73074
1.39086 0.15001 1.36819
-0.562469 0.541053 2.28856
-1.6316 0.394668 1.27874
0.665528 0.29669 1.10198
0.10691 0.334259 0.475672
2.59561 0.293263 1.9889
-2.5342 0.15001 -1.14303
-1.48224 0.303371 -0.669986
-2.21402 0.295225 -0.785732
-1.06494 0.590101 1.79771
-2.24971 0.274678 1.34972
-0.844173 0.616619 2.19467
-2.3802 0.324451 0.287642
-0.909086 0.15001 1.2958
-2.39665 0.15001 -0.293633
-2.0574 0.15001 1.11886
-1.44476 0.15001 1.00484
0.242181 0.15001 1.51504
-0.683549 0.15001 1.72944
