1000 0.1
-0.499994 0.197403 1.00007
-0.499941 0.197036 1.19996
-0.500192 0.197258 1.39999
-0.499779 0.197254 1.60006
-0.500132 0.197263 1.79995
-0.499989 0.197205 1.99992
-0.499888 0.197159 2.19991
-0.500254 0.197059 2.39992
-0.500034 0.197361 2.59979
-0.500186 0.196971 2.7999
-0.499759 0.397465 0.999923
-0.500119 0.397143 1.20005
-0.500467 0.397221 1.39953
-0.50029 0.397422 1.59995
-0.499944 0.397364 1.80015
-0.500174 0.397697 2.00011
-0.500338 0.397404 2.2001
-0.500225 0.397258 2.40024
-0.500297 0.397707 2.60012
-0.500064 0.397162 2.80046
-0.500094 0.597301 0.9999
-0.50013 0.596924 1.20039
-0.500112 0.597205 1.40005
-0.500205 0.597293 1.60036
-0.500479 0.59711 1.79954
-0.500414 0.596846 1.99975
-0.499937 0.59669 2.20031
-0.500587 0.597102 2.39951
-0.50016 0.597407 2.59962
-0.500198 0.597062 2.80001
-0.500068 0.797276 0.999661
-0.500095 0.796876 1.19998
-0.500305 0.797245 1.39947
-0.500422 0.79705 1.59986
-0.500152 0.797303 1.80017
-0.499755 0.797179 2.00037
-0.500384 0.797505 2.19981
-0.500382 0.797207 2.39975
-0.500302 0.797092 2.5995
-0.500243 0.797051 2.79989
-0.499968 0.997304 0.999901
-0.499999 0.996999 1.2004
-0.500211 0.997398 1.4001
-0.499959 0.996989 1.60025
-0.500447 0.997096 1.79948
-0.500504 0.997242 1.99951
-0.500181 0.997431 2.19988
-0.500462 0.997017 2.40015
-0.500332 0.997328 2.60004
-0.500132 0.997089 2.80007
-0.500218 1.19729 0.999933
-0.500009 1.19689 1.20017
-0.50037 1.19696 1.39991
-0.500177 1.19729 1.59999
-0.499823 1.19709 1.80002
-0.500149 1.19731 2.00032
-0.500088 1.19709 2.20037
-0.500107 1.19687 2.40037
-0.500552 1.19737 2.5998
-0.500301 1.19692 2.80008
-0.50007 1.39727 0.999774
-0.500391 1.39708 1.20002
-0.500691 1.39726 1.39979
-0.500558 1.39749 1.59988
-0.500614 1.39722 1.79979
-0.500612 1.39725 1.99981
-0.500515 1.39682 2.19961
-0.500408 1.39731 2.4001
-0.500044 1.39736 2.59996
-0.500152 1.39697 2.80032
-0.50004 1.59729 0.999769
-0.500231 1.59702 1.20029
-0.500449 1.5971 1.39999
-0.500197 1.59713 1.59998
-0.500409 1.59702 1.80004
-0.500362 1.59742 2.00002
-0.500326 1.59689 2.19985
-0.500694 1.59728 2.39962
-0.500414 1.5972 2.59946
-0.500268 1.597 2.80012
-0.500136 1.79706 1.00014
-0.500294 1.7967 1.20007
-0.500089 1.79723 1.40016
-0.500142 1.7971 1.60019
-0.50029 1.79715 1.80019
-0.500114 1.79719 2.00025
-0.500207 1.79711 2.20045
-0.49995 1.79716 2.40039
-0.500376 1.79721 2.59999
-0.500549 1.79711 2.80001
-0.499838 1.99726 0.999803
-0.500011 1.99708 1.19993
-0.500164 1.99759 1.39981
-0.500317 1.99748 1.59984
-0.500069 1.99761 1.79987
-0.500242 1.99722 1.99965
-0.500386 1.99761 2.19978
-0.5003 1.9975 2.39985
-0.50001 1.99754 2.5997
-0.50002 1.99723 2.80018
-0.30011 0.196979 0.999869
-0.300049 0.196519 1.20008
-0.299912 0.196439 1.40007
-0.300282 0.196599 1.59991
-0.300076 0.196439 1.79994
-0.299773 0.196415 1.99983
-0.299802 0.196499 2.19989
-0.300188 0.196318 2.39994
-0.2998 0.196716 2.59961
-0.299963 0.196441 2.79996
-0.299535 0.397126 1.00001
-0.299911 0.396725 1.20084
-0.299719 0.397271 1.40066
-0.299742 0.396865 1.59975
-0.299425 0.396715 1.79988
-0.299726 0.396821 2.00029
-0.300204 0.396838 2.19979
-0.299426 0.396905 2.39955
-0.300182 0.397187 2.59968
-0.299922 0.396626 2.80032
-0.299867 0.597019 0.999617
-0.299585 0.59697 1.19976
-0.299755 0.596918 1.39984
-0.299264 0.596739 1.60021
-0.299653 0.596693 1.80064
-0.30017 0.596989 1.9993
-0.299501 0.597284 2.20042
-0.299458 0.597294 2.40058
-0.299438 0.596946 2.60048
-0.299715 0.596719 2.8006
-0.299819 0.797213 1.00022
-0.299857 0.796862 1.20083
-0.299582 0.79713 1.40082
-0.299782 0.796953 1.59934
-0.299884 0.797197 1.79953
-0.299699 0.796588 2.00008
-0.300064 0.797077 2.19928
-0.299773 0.796754 2.39938
-0.299535 0.797193 2.60006
-0.30016 0.796689 2.80047
-0.299894 0.996985 0.9997
-0.299559 0.996469 1.20015
-0.299707 0.997221 1.40011
-0.299674 0.997051 1.60047
-0.299711 0.996646 1.80078
-0.299754 0.996788 2.00071
-0.299553 0.997337 2.20006
-0.299664 0.996492 2.39998
-0.300207 0.99659 2.59944
-0.299853 0.996795 2.80044
-0.299766 1.19703 0.999996
-0.299397 1.19634 1.19994
-0.30002 1.19731 1.39955
-0.300092 1.19723 1.59969
-0.299491 1.1968 1.79999
-0.299984 1.19647 1.99988
-0.299938 1.19755 2.19974
-0.299469 1.19659 2.39996
-0.299627 1.19756 2.5996
-0.299766 1.19664 2.8
-0.299882 1.39694 0.999688
-0.299543 1.39641 1.20012
-0.299791 1.39671 1.39955
-0.299367 1.3965 1.59985
-0.299306 1.39636 1.79983
-0.30021 1.39691 1.99978
-0.29942 1.39734 2.20048
-0.299504 1.39662 2.40043
-0.299691 1.39772 2.60001
-0.299762 1.39662 2.80032
-0.299744 1.59704 0.999798
-0.29964 1.59648 1.20044
-0.299721 1.59706 1.39975
-0.299833 1.59733 1.60002
-0.299828 1.59674 1.79972
-0.29987 1.59731 1.99953
-0.299898 1.597 2.19953
-0.299735 1.59657 2.39948
-0.29978 1.59776 2.60023
-0.299935 1.59667 2.80075
-0.300102 1.79686 0.999959
-0.300138 1.79637 1.20049
