2000 0.1
-2.29412 0.15001 -2.26934
-2.84999 0.15001 0.359379
-2.84999 0.15001 0.517904
-1.88629 0.15001 0.600362
-2.52398 0.15001 0.45651
-2.84999 0.15001 0.680167
-2.52596 0.15001 -0.0584718
-2.84999 0.15001 2.04169
-2.30092 0.15001 2.36429
-2.53692 0.15001 2.25318
-2.50934 0.15001 -1.22687
-2.67972 0.15001 -1.47136
-2.18108 0.15001 -1.39813
-2.69283 0.15001 -0.97026
-0.971977 0.453697 -2.66043
-1.15951 0.15001 2.43914
-2.84999 0.15001 1.0197
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36679
-2.25543 0.15001 2.84999
-1.88486 0.15001 -2.6421
-2.84999 0.15001 -0.897356
-2.69013 0.15001 -0.798761
-2.69874 0.15001 1.78852
-0.429209 0.307417 0.17673
-2.84999 0.15001 0.846933
-1.27534 0.306939 1.59897
-2.84999 0.15001 2.20434
-1.2798 0.15001 1.66748
-1.87036 0.15001 2.84999
-2.84999 0.15001 -2.30371
-2.53353 0.15001 -2.29042
-2.34338 0.15001 -1.28985
-2.55972 0.322832 -2.84999
-0.995628 0.15001 1.49103
-2.04932 0.15001 0.685988
-0.439693 0.30337 -0.252217
-2.52407 0.15001 2.07663
-2.84999 0.15001 2.52954
-2.84999 0.15001 1.87813
-2.67832 0.15001 -1.3037
-1.69464 0.297863 -1.03765
-2.38321 0.306626 -2.5687
-1.11457 0.15001 1.21034
-1.74592 0.15001 -0.939606
-1.80988 0.467248 -1.01825
-2.84999 0.15001 1.369
-0.639961 0.15001 -0.668267
-1.1081 0.388073 2.56744
-2.6884 0.15001 2.16454
-1.89086 0.258342 -1.88321
-2.84999 0.15001 0.202782
-1.55771 0.301099 -0.920724
-1.1412 0.15001 1.57665
-1.22355 0.306084 1.41958
-1.25739 0.643443 1.92414
-2.67653 0.15001 -0.133733
-2.84999 0.15001 2.692
-2.51074 0.15001 0.287062
-2.55968 0.250288 -2.12786
-1.89981 0.15001 -0.84167
-2.84999 0.15001 0.0463673
-2.54152 0.15001 -0.537185
-2.3639 0.15001 -0.0267614
-2.69183 0.15001 1.26905
-2.45385 0.15001 -0.21573
-2.02809 0.422 -2.70794
-2.66063 0.15001 2.84999
-2.11063 0.327696 0.951353
-2.67787 0.288398 -1.92285
-2.05567 0.15001 1.38666
-2.23171 0.15001 -0.669119
-2.84999 0.15001 -0.266299
-2.67688 0.15001 -0.296538
-1.04477 0.49339 1.15216
-1.39467 0.15001 1.9794
-1.44002 0.323254 0.509838
-2.84999 0.15001 1.19534
-2.53885 0.15001 1.17272
-1.98554 0.15001 2.69622
-2.20154 0.15001 0.596409
-2.30677 0.15001 -0.443919
-2.84999 0.15001 -1.06444
-1.66438 0.383201 -2.70236
-2.67922 0.15001 0.577475
-1.19712 0.15001 2.6623
-1.58883 0.386401 2.37082
-1.58743 0.15001 2.66614
-2.62996 0.307076 -1.75178
-1.3439 0.180646 2.84999
-2.69024 0.15001 -0.460223
-0.975945 0.15001 1.31247
0.242037 0.15001 2.4156
-2.39847 0.153254 -2.71134
-2.80856 0.314165 -0.0965048
-0.540269 0.15001 2.54389
-1.59336 0.15001 1.65425
-2.24567 0.326359 1.92698
-1.63672 0.305724 -0.746932
-2.59916 0.15001 2.52216
-2.48622 0.15001 -2.84999
-0.821424 0.15001 -1.89192
-2.68583 0.15001 0.0330397
-2.03558 0.15001 0.511654
-2.84999 0.15001 1.70887
-1.43037 0.15001 2.34533
-2.2043 0.15001 2.21193
-2.67915 0.15001 0.210906
-2.19881 0.15001 2.52173
-2.11939 0.15001 2.36428
-2.03964 0.15001 -1.50007
-2.54591 0.15001 1.70857
-2.68845 0.15001 -0.628353
-0.82525 0.280325 1.13042
-1.74936 0.15001 1.72914
-0.856091 0.15001 1.59614
-2.17338 0.15001 2.70595
-1.49456 0.15001 2.51141
-1.1058 0.296969 1.90928
-1.01869 0.15001 2.84999
-0.449899 0.299521 -2.11245
-2.39297 0.15001 -2.40536
-2.51879 0.15001 -1.05413
-1.28142 0.15001 1.48075
-2.53838 0.15001 0.113785
-1.00891 0.15001 1.68248
-1.06595 0.15001 2.01979
-1.01117 0.15001 2.3639
-0.912671 0.15001 2.70231
-2.05633 0.15001 2.84999
-2.84999 0.15001 -1.23221
-2.12746 0.306237 -0.117466
-1.25931 0.15001 1.11817
-2.68378 0.15001 1.43832
-1.01406 0.304827 1.19015
-2.02562 0.15001 2.21814
-2.68777 0.15001 1.98208
-0.69399 0.341095 -2.44404
-0.846493 0.2846 2.20291
-2.46376 0.15001 2.84999
-2.15487 0.15001 -2.54159
-0.759954 0.316143 0.848544
-1.41884 0.15001 0.675264
-2.84999 0.15001 1.53967
-0.952148 0.299229 1.77824
-2.03542 0.15001 2.53384
-0.728505 0.29145 1.85028
-1.03036 0.300753 2.26813
-2.54579 0.15001 1.88586
-0.849897 0.15001 2.84999
-0.580281 0.309667 -0.40623
-2.37321 0.15001 -1.65052
-0.768964 0.29939 0.218121
-1.74396 0.15001 0.131599
-0.86735 0.306924 1.30443
-2.18838 0.323688 -1.18829
-1.95084 0.15001 2.37705
-2.37421 0.15001 0.151571
-2.69224 0.15001 2.66086
-1.18115 0.310674 2.36864
-1.6144 0.268867 -2.28145
-1.13628 0.314781 0.88795
-2.72623 0.309841 -2.84999
-0.891256 0.377291 1.4645
-0.818604 0.440719 1.84101
-2.34673 0.341603 -0.943624
-0.753947 0.561315 1.69768
-1.27233 0.306829 1.98974
-1.7551 0.305654 0.0330449
-1.18279 0.15001 2.84999
-1.32016 0.15001 2.218
-1.95589 0.15001 -2.00353
-2.84999 0.15001 -1.57478
-1.89514 0.15001 0.403576
-2.18858 0.308833 -2.83595
-1.09591 0.417768 1.50744
-1.69149 0.15001 2.52881
-2.46832 0.15001 2.41218
-2.51835 0.325859 -1.6107
-0.981642 0.296469 2.46604
-2.84999 0.15001 -1.93185
-0.856548 0.296977 -1.11125
-2.2197 0.15001 -0.10906
-2.66272 0.346249 -2.35904
-1.76472 0.15001 2.69828
-2.21041 0.15001 0.237763
-0.457217 0.561124 2.5477
-0.969991 0.40923 1.93607
-1.19504 0.355096 1.17486
-1.51124 0.15001 2.84999
2.52331 0.286497 -1.47605
-1.16867 0.308397 -0.586773
-2.0628 0.15001 1.72655
-1.37741 0.303145 1.08649
-1.23427 0.296099 -0.753118
-0.937521 0.300118 -0.587857
-0.492589 0.15001 0.50849
-1.22353 0.15001 2.07585
0.159524 0.30332 -0.274253
-1.7772 0.321207 -0.248169
-0.813747 0.15001 0.848464
-1.72576 0.15001 1.02885
-2.6868 0.15001 0.766287
-0.810409 0.15001 1.25595
-0.835407 0.15001 1.42945
-1.60382 0.15001 2.36895
-0.841026 0.15001 1.77608
-1.64611 0.15001 2.1965
-0.364476 0.15001 2.84999
-1.58126 0.15001 2.0163
-1.7839 0.15001 -2.01553
-2.84999 0.15001 -0.735268
-2.84999 0.15001 -0.577293
-0.576094 0.303589 0.794452
-0.666765 0.15001 1.38718
-0.665425 0.15001 1.76249
-1.01444 0.15001 1.85306
-0.820367 0.15001 2.08099
-0.828897 0.15001 2.30702
-0.526205 0.15001 2.84999
-1.2847 0.15001 -0.311535
-2.69717 0.15001 1.10287
-0.799536 0.15001 1.02439
-0.738265 0.281376 1.48236
-0.988018 0.294664 1.59008
-0.511903 0.15001 1.66669
-0.447039 0.414442 1.95
-0.966759 0.15001 2.18369
-0.391172 0.15001 2.1739
-0.462106 0.281783 2.69995
1.19148 0.305917 -2.74835
-2.34754 0.15001 -1.11755
-2.84999 0.15001 -2.48056
-2.84999 0.15001 -0.421302
