1000 0.1
1.03129 0.227291 -0.862248
-2.15918 0.309387 -2.42441
-0.95143 0.15001 -0.59605
-0.870257 0.191023 -0.44382
-2.56931 0.15001 -2.71757
-0.339229 4.19317 -0.831205
2.67429 0.405249 -2.73084
0.0481608 0.296144 -1.73101
0.113339 0.285132 -1.45789
-1.17916 0.857469 -0.500353
-0.925349 0.354357 -1.34869
-2.47862 0.15001 -2.84999
-1.85493 0.301458 -2.06972
-1.37113 0.449746 -0.324911
-1.86143 0.267904 -1.73244
-1.03763 0.628263 -1.14163
-2.06963 0.301827 -1.8086
-2.84999 0.15001 -1.04135
-2.48894 0.15001 -1.40663
-1.59916 0.24492 -1.80535
-1.64793 0.293749 -1.99315
-2.62138 0.439853 -2.83505
-0.817681 0.15001 -2.07125
-2.68559 0.404708 -1.16893
2.00669 5.01986 -0.0217525
-2.32247 0.333384 0.215766
-2.84999 0.389607 -1.25575
-2.50535 0.15001 -1.14204
-0.774381 0.320509 -0.31852
-2.12959 0.15001 -0.873806
-1.47773 0.303867 -1.36295
-2.45384 0.272647 -1.97812
0.636237 0.177132 -1.24375
-0.944154 0.283235 0.0594901
1.37318 0.293861 0.621068
-0.457309 0.716631 1.63723
-2.12171 0.304118 -2.06954
-2.40181 0.15001 -1.26735
-1.64154 0.334914 1.41078
-1.4662 0.171287 1.46487
-2.14989 0.323208 -2.84999
-1.99042 0.277394 -1.96226
-1.34578 0.15001 -1.97417
-2.16371 0.298017 -2.60686
-1.1991 0.316727 1.58545
-1.88151 0.342042 -2.65897
-2.01522 0.15001 -1.68077
-2.65638 0.331383 -0.825967
-1.29769 0.15001 1.19642
-1.29821 0.342795 1.38446
-0.0754914 6.2614 -1.05224
-2.33532 0.326805 -2.46389
-2.4956 0.366873 -2.70507
-0.421484 0.523449 0.46193
-2.54809 0.15001 -1.72851
-2.84999 0.296827 -1.63784
-2.67906 0.15001 -1.44226
-2.84999 0.308241 0.904045
-1.67788 0.302368 -0.369184
-2.27085 0.33791 -0.403308
0.193421 0.549327 0.791902
-2.33055 0.15001 -2.17599
-2.43249 0.470531 -2.38827
0.274043 0.155962 -2.53415
-1.43601 0.291351 -1.8812
-2.84825 0.319743 -1.09104
-2.35889 0.311019 -1.4596
-2.3125 0.327133 0.934014
-1.85061 0.15001 -0.301554
-1.50191 0.378675 -0.0445581
-2.70199 0.305578 -1.74337
-2.84999 0.30351 -2.63631
-2.15457 0.15001 -2.1555
-1.99495 0.308059 -0.935409
-2.2921 0.407899 -2.84999
-2.21327 0.15001 -1.01612
-2.50298 0.379305 -1.1168
-1.96576 0.15001 0.194944
-2.1281 0.329428 0.305021
-2.66782 0.317407 1.96282
-2.5116 0.302701 -2.37846
-2.49214 0.258989 -2.57241
-2.84999 0.315845 -2.46154
-2.30247 0.305038 -2.06329
-2.64739 0.15001 -2.5735
-2.65308 0.452768 -1.86271
-2.12091 0.30865 -1.1219
-2.00513 0.15001 0.580445
-2.49777 0.397726 -0.632547
-2.17241 0.322464 0.496626
-1.99545 0.327049 -2.35198
-2.58961 0.277609 -2.84999
-2.02938 0.29396 -2.73432
-1.47844 0.286358 -2.47777
-2.38376 0.15001 -1.66699
-2.34702 0.316803 -0.963382
-1.9772 0.15001 -0.765622
-1.6525 0.15001 0.249661
-1.97364 0.272829 2.55402
-2.6353 0.490718 1.46615
-1.12242 0.15001 -0.823496
-2.05386 0.15001 -2.2915
-1.95469 0.15001 -1.84295
-1.36103 0.15001 -2.28684
-0.977402 0.15001 -1.11053
1.31082 0.686734 1.35692
-1.17874 2.69947 -2.55
-0.155709 0.15001 -0.462168
-0.823184 0.662125 -2.51106
-1.10095 0.875707 -2.2796
0.951569 0.309903 -1.61242
-2.08464 0.15001 -2.65995
-2.3438 0.15001 -1.83272
-2.67476 0.15001 -2.37215
-2.08673 0.15001 -1.18133
0.744674 0.15001 -1.13924
-2.5392 0.318917 1.85723
-2.15715 0.15001 -1.81532
-1.77216 0.347886 -1.88055
-0.0467342 0.15001 -2.50777
-2.16104 0.15001 -2.84999
-2.00626 0.15001 -2.84999
-2.82623 0.4672 -2.63703
-2.45833 0.424289 -2.1457
-1.81491 0.342573 -2.48254
-0.597821 0.332366 -2.60691
-2.34871 0.288682 -1.15837
-2.02098 0.15001 0.832248
-2.2838 0.298113 2.52724
-2.31988 0.15001 0.126494
-2.54014 0.32562 -1.68784
-0.674502 0.273543 -1.65301
-1.71638 0.15001 -2.31801
-2.84999 0.300288 -2.27609
-2.35274 0.335907 -0.707487
-2.73603 0.254294 -1.30373
-2.38213 0.15001 -1.01954
-1.36777 0.15001 -0.15091
-1.83664 0.15001 1.12671
-1.69591 0.302944 1.76255
-1.64044 0.289794 -1.04828
-2.82304 0.320796 -2.84873
-1.47516 0.291463 -2.84999
-1.66296 0.15001 -2.09474
-2.34774 0.15001 -1.50084
-2.25449 0.15001 -1.3454
-2.07814 0.15001 -0.435571
-2.25504 0.15001 -1.17648
-1.81605 0.317544 1.45887
-2.01319 0.15001 1.07662
-2.1477 0.15001 -1.98511
-2.18917 0.296184 -2.24417
-2.1535 0.315064 -1.53341
-2.79958 0.315684 -2.08696
-2.18851 0.15001 -1.65013
-2.22992 0.28651 -1.87891
-2.69134 0.527159 -0.845461
-2.5117 0.15001 0.829985
-1.64578 0.15001 1.10216
0.795961 0.393615 1.87331
-2.40655 0.318654 -1.81006
-2.00904 0.15001 -2.45888
-1.22653 0.15001 -2.6875
-1.43656 0.15001 -0.924926
-2.26573 0.288281 -1.70728
-2.55617 0.315915 -1.48261
-2.84984 0.311797 -0.121354
-1.90599 0.15001 0.723116
-2.04281 0.318913 1.40736
-1.96176 0.15001 1.25222
-2.6951 0.264852 -2.70528
-1.80898 0.303079 -2.2886
-2.22929 0.437371 -2.67765
-2.57815 0.311824 -2.21125
-1.68579 0.15001 -1.90856
-2.84599 0.314404 -1.45992
-1.67758 0.15001 -0.928111
-2.30689 0.15001 0.862927
-2.14504 0.15001 0.935385
-1.82277 0.15001 0.293143
-1.97184 0.260825 -2.19415
-1.49093 0.285644 -2.68278
-1.21135 0.15001 -2.14267
-1.56804 0.15001 -2.40999
-2.6624 0.417304 -2.51987
-1.76712 0.15001 -1.45667
