1000 0.1
-2.84999 0.150082 -2.73237
-2.79094 0.15001 -1.49333
-2.84999 0.15001 -0.20927
-2.41351 0.15001 0.614718
-2.70715 0.15001 0.682772
-2.84999 0.15001 0.79026
-2.06913 0.15001 2.21815
-2.84999 0.15001 2.36907
-2.47617 0.15001 2.08419
-2.07025 0.15001 2.38796
-2.84999 0.15001 -0.370893
-2.708 0.15001 -1.18509
-2.84578 0.15001 -2.84999
-2.84999 0.15001 -1.65449
-2.64529 0.15001 2.03814
-1.85066 0.15001 1.87296
-2.84999 0.15001 1.96723
-2.84999 0.15001 2.60612
-2.5903 0.988725 2.32041
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.314285
-2.84999 0.15001 0.473599
-2.72261 0.15001 0.843952
-2.48741 0.15001 -0.195108
-2.84999 0.15001 -0.0456004
-2.84999 0.15001 2.13576
-0.757845 0.15001 2.11663
-0.59916 0.54501 1.22653
-0.967608 0.190171 2.33283
-1.14285 0.15001 2.46691
-2.84999 0.453826 -2.54734
-2.84999 0.15001 -2.08437
-2.84999 0.15001 -0.901606
-2.69704 0.15001 1.41826
-0.711476 0.296912 1.81899
-2.84999 0.454226 2.72593
-0.909425 0.279404 2.13604
-1.96943 0.726349 2.10646
-2.52313 0.15001 2.30243
-2.67184 0.15001 2.38093
-2.70976 0.15001 -2.00674
-2.06454 0.15001 1.13416
-2.18267 0.15001 1.48728
-2.65307 0.15001 1.11961
-2.84848 0.3403 2.22779
-2.49946 0.15001 0.475016
-2.84999 0.15001 1.27478
-2.39863 0.15001 2.43022
-2.12046 0.428122 2.74096
-2.67923 0.15001 2.84909
-2.72482 0.420825 0.412454
-2.55651 0.15001 -2.01749
-2.66054 0.517254 -0.102906
-1.97139 0.389499 2.18789
-0.379993 0.413551 1.85415
-2.30281 0.15001 1.98688
-2.40791 0.40631 1.7123
-2.30253 0.15001 2.84999
-2.42882 0.15001 2.59076
-2.58536 0.461647 2.71556
-2.20554 0.15001 0.298183
-1.91986 0.373237 1.84377
-2.84999 0.15001 0.630042
-2.73886 0.357595 1.57577
-2.78056 0.621347 2.30812
-1.59007 0.157255 1.23406
-2.84366 0.333605 2.47893
-2.20074 0.15001 2.49444
-1.66939 0.15001 2.84999
-1.84342 0.15001 2.41292
-2.52915 0.15001 -2.36854
-2.68427 0.15001 -0.271536
-1.67843 0.373474 1.43456
-2.72511 0.15001 -0.791581
-2.69192 0.15001 1.25874
-2.39585 0.15001 1.66813
-0.899421 0.412842 1.99286
-1.99301 0.15001 1.60467
-1.40366 0.15001 2.15831
-2.63352 0.935431 2.50391
