1000 0.1
-2.32592 0.15001 -2.84989
-2.69675 0.15001 -2.83706
-2.67135 0.15001 -2.33771
-2.75896 0.15001 -1.6126
-2.6818 0.15001 -1.06806
-2.68523 0.15001 -0.194438
-2.69985 0.15001 0.254779
-2.74731 0.15001 0.907451
-2.84279 0.15001 1.33343
-2.84999 0.15001 1.91721
-2.51095 0.15001 -2.80882
-2.75103 0.15001 -2.51279
-2.84999 0.15001 -1.97949
-2.84999 0.15001 -0.986203
-2.84999 0.15001 -0.736105
-2.84999 0.15001 -0.0897214
-2.84999 0.15001 0.382781
-2.84999 0.15001 1.08045
-2.84999 0.15001 1.71647
-2.84999 0.15001 2.44826
-1.91872 0.15001 -2.84607
-2.63117 0.15001 -2.66129
-2.84999 0.15001 -2.34861
-2.84346 0.15001 -1.19578
-2.84999 0.15001 -0.291451
-2.84999 0.15001 0.120707
-2.84999 0.15001 0.589457
-2.64238 0.15001 1.3781
-2.68339 0.15001 1.81259
-2.70749 0.15001 2.7861
-2.10451 0.15001 -2.79279
-2.39249 0.15001 -2.4193
-2.84999 0.15001 -1.78579
-2.69864 0.15001 -0.859015
-2.71333 0.15001 -0.429404
-2.68098 0.15001 0.00701109
-2.67826 0.15001 0.490912
-2.68347 0.15001 1.18109
-2.73056 0.15001 1.55844
-2.84999 0.15001 2.26053
-2.26413 0.15001 -2.67169
-2.56397 0.15001 -2.48602
-2.77155 0.15001 -2.17107
-2.80441 0.15001 -1.40921
-2.68743 0.15001 -0.631357
-2.53584 0.15001 0.14595
-2.69578 0.15001 0.710756
-2.56016 0.15001 1.66488
-2.75834 0.15001 2.09058
-2.73922 0.15001 2.59928
-2.22345 0.284878 -2.78038
-2.32902 0.265465 -2.54791
-2.58106 0.15001 -2.17815
-2.66878 0.15001 -1.821
-2.52411 0.15001 -0.942038
-2.51296 0.15001 -0.277277
-2.52015 0.15001 0.797466
-2.48863 0.15001 1.19808
-2.59637 0.15001 1.98204
-2.57636 0.15001 2.47954
-2.11635 0.237559 -2.61524
-2.25221 0.173893 -2.30429
-2.49052 0.15001 -2.01744
-2.62227 0.15001 -1.46994
-2.53266 0.15001 -0.507211
-2.32466 0.158459 0.0202547
-2.31931 0.15001 0.647116
-2.2512 0.15001 1.20627
-2.21092 0.15001 1.62313
-2.38446 0.15001 2.51703
-2.10827 0.262627 -2.37882
-2.13807 0.15001 -1.94796
-2.38356 0.15001 -1.66638
-2.34699 0.15001 -1.02244
-2.19099 0.15001 -0.314956
-2.19595 0.15001 0.33797
-2.15188 0.15001 0.748272
-2.02724 0.15001 1.57277
-2.1418 0.15001 2.01407
-2.29287 0.15001 2.70236
-2.03752 0.238896 -2.09069
-2.29112 0.15001 -1.83081
-2.24379 0.216048 -1.35196
-2.18986 0.15001 -0.726404
-2.01866 0.15001 -0.2249
-2.01243 0.15001 0.397114
-2.01352 0.15001 0.889211
-1.97325 0.249535 1.42573
-1.9498 0.15001 2.06797
-2.0796 0.15001 2.7348
-1.85753 0.289723 -1.89041
-2.26727 0.263565 -1.57595
-2.16291 0.15001 -1.12886
-2.02415 0.15001 -0.626016
-1.86896 0.275688 0.0345362
-1.84204 0.15001 0.488887
-1.93139 0.2525 1.03255
-1.75287 0.256846 1.61334
-1.7615 0.15001 1.94669
-2.00157 0.15001 2.54223
-1.66228 0.15001 -2.84999
-1.96406 0.15001 -2.66472
-2.20735 0.15001 -2.48181
-2.17619 0.15001 -1.68409
-2.33644 0.15001 -1.21053
-2.19683 0.15001 -0.521816
-2.35271 0.15001 0.453347
-2.32877 0.15001 0.843521
-2.43686 0.15001 1.38505
-2.65658 0.15001 2.2816
-1.78484 0.15001 -2.70867
-2.44634 0.15001 -2.63049
-2.39335 0.15001 -2.18732
-2.57323 0.15001 -1.65751
