1000 0.1
-0.535509 1.75166 -2.03111
-0.567048 1.71794 -1.84256
-0.571879 1.71351 -1.63485
-0.571001 1.71426 -1.42171
-0.570278 1.71474 -1.21039
-0.569546 1.71544 -0.998889
-0.568775 1.71617 -0.785295
-0.567847 1.7169 -0.569839
-0.566833 1.71737 -0.351828
-0.565485 1.71684 -0.133723
-0.572855 1.93953 -2.07264
-0.573261 1.93125 -1.84475
-0.572249 1.93706 -1.62898
-0.571909 1.93703 -1.41854
-0.571452 1.93712 -1.20723
-0.570972 1.93714 -0.995179
-0.57042 1.93706 -0.782725
-0.569697 1.93682 -0.568878
-0.569061 1.93651 -0.351453
-0.568037 1.93484 -0.131155
-0.574395 2.1549 -2.07348
-0.573038 2.15328 -1.84741
-0.572732 2.1549 -1.62934
-0.572465 2.15485 -1.4158
-0.572093 2.15501 -1.20435
-0.5717 2.15488 -0.993468
-0.57131 2.1547 -0.78209
-0.570883 2.15455 -0.568732
-0.570432 2.15412 -0.351281
-0.569646 2.15225 -0.129579
-0.573359 2.36535 -2.07248
-0.573409 2.36657 -1.84763
-0.573124 2.36844 -1.62967
-0.572916 2.36848 -1.41598
-0.572612 2.36853 -1.20446
-0.57233 2.3684 -0.993552
-0.572039 2.36819 -0.782129
-0.57168 2.36804 -0.568729
-0.571387 2.36757 -0.351116
-0.570924 2.36578 -0.128451
-0.573591 2.57203 -2.07289
-0.573607 2.57789 -1.84775
-0.573414 2.58005 -1.62974
-0.573256 2.58009 -1.41606
-0.573026 2.58009 -1.20453
-0.572844 2.58001 -0.993612
-0.572588 2.5798 -0.782191
-0.572359 2.57963 -0.568684
-0.57211 2.57922 -0.351005
-0.571739 2.57734 -0.127591
-0.573832 2.78347 -2.07309
-0.573858 2.78921 -1.84792
-0.573606 2.79111 -1.62989
-0.573474 2.79118 -1.41618
-0.573355 2.7912 -1.20463
-0.573239 2.79113 -0.993694
-0.573047 2.79089 -0.782232
-0.572855 2.79072 -0.568658
-0.57269 2.79032 -0.35088
-0.572394 2.78844 -0.126963
-0.574031 2.99839 -2.07329
-0.574039 3.00149 -1.84799
-0.573861 3.00266 -1.62991
-0.573753 3.00277 -1.4162
-0.573581 3.00276 -1.20464
-0.573474 3.00272 -0.993682
-0.573345 3.00254 -0.782197
-0.573257 3.00229 -0.56861
-0.573141 3.00197 -0.350751
-0.572889 3.00008 -0.126475
-0.57417 3.21482 -2.07355
-0.574208 3.21558 -1.84814
-0.574083 3.21619 -1.63001
-0.573938 3.21632 -1.41628
-0.57384 3.21625 -1.20468
-0.573748 3.2162 -0.993699
-0.573619 3.21609 -0.782201
-0.57352 3.21588 -0.568597
-0.573419 3.2156 -0.350679
-0.573334 3.21368 -0.126065
-0.574279 3.43346 -2.07365
-0.574321 3.43359 -1.8482
-0.574217 3.43405 -1.63006
-0.574129 3.4341 -1.41636
-0.574078 3.434 -1.20474
-0.573973 3.43394 -0.99374
-0.573886 3.43379 -0.782213
-0.573818 3.4336 -0.568578
-0.573753 3.43348 -0.350607
-0.573599 3.43159 -0.125758
-0.574461 3.658 -2.07374
-0.574377 3.65858 -1.8482
-0.574313 3.65865 -1.63007
-0.574285 3.65867 -1.41637
-0.574211 3.65856 -1.20476
-0.574143 3.6585 -0.993733
-0.574087 3.65824 -0.782167
-0.573995 3.65796 -0.568517
-0.573932 3.6579 -0.350529
-0.573885 3.65587 -0.125523
-0.348018 1.71049 -2.07368
-0.353391 1.71329 -1.85039
-0.348128 1.71346 -1.62989
-0.348036 1.71403 -1.4158
-0.347894 1.7144 -1.20422
-0.347729 1.71489 -0.993319
-0.347605 1.71545 -0.78196
-0.347487 1.71625 -0.568697
-0.347357 1.71672 -0.351595
-0.347107 1.7164 -0.1329
-0.345426 1.93345 -2.07267
-0.348508 1.93707 -1.84742
-0.348296 1.9372 -1.62939
-0.348222 1.93732 -1.4158
-0.348084 1.9373 -1.20432
-0.348002 1.93727 -0.993434
-0.347912 1.93719 -0.782074
-0.347812 1.93703 -0.568778
-0.347672 1.9368 -0.351435
-0.347556 1.93534 -0.130619
-0.348529 2.15351 -2.07242
-0.348492 2.15494 -1.84757
-0.348374 2.15499 -1.62957
-0.348317 2.15514 -1.41595
-0.34824 2.15515 -1.20447
-0.348167 2.15504 -0.993576
-0.348052 2.15496 -0.782162
-0.347974 2.15476 -0.568773
-0.347969 2.15435 -0.351282
-0.347793 2.15274 -0.129202
-0.348667 2.36748 -2.0728
-0.348586 2.3684 -1.84774
-0.348478 2.36854 -1.62976
-0.348411 2.36876 -1.41607
-0.348347 2.36877 -1.20454
-0.348303 2.36869 -0.99366
-0.34822 2.36855 -0.782236
-0.348172 2.36823 -0.568789
-0.348143 2.36774 -0.351179
-0.348048 2.36612 -0.128197
-0.348686 2.57909 -2.073
-0.348638 2.57987 -1.84787
-0.348554 2.58017 -1.62987
-0.348515 2.58042 -1.41618
-0.34845 2.58037 -1.20466
-0.348385 2.58032 -0.99375
-0.348342 2.58011 -0.782306
-0.34833 2.57976 -0.568784
-0.348339 2.57924 -0.35105
-0.348234 2.57771 -0.12745
-0.348763 2.79022 -2.07323
-0.348728 2.79088 -1.84798
-0.348615 2.79122 -1.62994
-0.348583 2.79147 -1.41624
-0.348529 2.79148 -1.2047
-0.348504 2.7914 -0.993761
-0.34846 2.79113 -0.782301
-0.348435 2.79078 -0.568709
-0.348467 2.79032 -0.350884
-0.348374 2.7888 -0.126825
-0.34881 3.00194 -2.07346
-0.348786 3.00247 -1.84812
-0.348707 3.00284 -1.63003
-0.348665 3.00304 -1.41631
-0.348625 3.00293 -1.20476
-0.348582 3.00292 -0.993778
-0.348539 3.00266 -0.782304
-0.348554 3.00242 -0.568711
-0.348584 3.00196 -0.350816
-0.348512 3.00048 -0.126391
-0.348871 3.21565 -2.07371
-0.348856 3.21609 -1.84817
-0.348764 3.21646 -1.63006
-0.348746 3.21653 -1.41637
-0.348723 3.21638 -1.20481
-0.348698 3.21639 -0.993831
-0.348623 3.21622 -0.782316
-0.348606 3.21603 -0.568678
-0.348648 3.21555 -0.35072
-0.348634 3.21416 -0.126013
-0.348914 3.43354 -2.07377
-0.348884 3.43392 -1.84821
-0.348848 3.43436 -1.6301
-0.348844 3.43425 -1.41641
-0.348837 3.43409 -1.20483
-0.348815 3.43407 -0.993835
-0.348749 3.43397 -0.782288
-0.34875 3.4338 -0.568636
-0.348767 3.43338 -0.350638
-0.348726 3.4321 -0.125744
-0.348902 3.65837 -2.07391
-0.348941 3.65906 -1.84824
-0.348892 3.65898 -1.63012
-0.348882 3.65888 -1.41643
-0.348861 3.65855 -1.2048
-0.348855 3.65852 -0.993786
-0.348837 3.65845 -0.782241
-0.348805 3.65849 -0.568558
-0.348812 3.65823 -0.35053
-0.348761 3.65673 -0.125494
-0.135473 1.71284 -2.0717
-0.131559 1.71296 -1.8472
-0.130392 1.71336 -1.62925
-0.130433 1.71392 -1.41559
-0.130387 1.71436 -1.20407
-0.130326 1.71479 -0.99322
-0.130292 1.71533 -0.781954
-0.130294 1.71589 -0.568785
-0.130284 1.71655 -0.351688
-0.130243 1.71622 -0.132339
-0.130108 1.93696 -2.07206
-0.1306 1.93721 -1.84736
-0.130529 1.93761 -1.62944
