2000 0.1
-2.84999 0.15001 -2.84999
-2.69488 0.15001 -1.50699
-2.84999 0.15001 -0.206355
-2.31877 0.15001 -0.929688
-2.6715 0.15001 -0.430645
-2.84999 0.15001 0.942345
-1.92441 0.15001 2.46722
-2.73885 0.758854 2.60589
-2.15417 0.15001 1.98523
-2.02693 0.15001 2.7402
-2.84999 0.15001 -0.424877
-2.39138 0.15001 -1.51034
-2.50243 0.15001 -2.84999
-2.84999 0.15001 -1.43068
-2.29437 0.15001 2.28684
-2.18902 0.15001 1.21026
-2.84999 0.15001 2.37504
-2.84999 0.15001 2.69299
-2.12124 0.434582 0.64783
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.357437
-2.84999 0.15001 0.569414
-2.52927 0.15001 -0.327976
-1.91329 0.15001 -0.414874
-2.84999 0.15001 -0.0301093
-2.84871 0.15001 2.53483
-1.21208 0.15001 1.83073
-0.446902 0.292829 -0.14959
-1.35882 0.15001 2.09279
-1.04729 0.15001 2.84999
-2.84999 0.303482 -2.78116
-2.84999 0.15001 -1.90825
-2.84999 0.15001 -0.937815
-2.69457 0.15001 2.11054
-1.20853 0.299389 1.56034
-1.61581 0.368152 2.6019
-1.43641 0.288367 1.84525
-1.84019 0.15001 1.97836
-1.71046 0.15001 2.36006
-2.67563 0.15001 2.66071
-2.84999 0.15001 -2.21779
-2.69418 0.15001 0.285607
-2.37561 0.15001 2.13651
-2.19084 0.15001 -0.609132
-2.84999 0.299697 2.83275
-2.0785 0.15001 -0.450684
-2.84999 0.15001 1.67836
-2.70951 0.15001 2.30101
-1.73929 0.301094 1.46972
-2.50265 0.15001 2.68794
-2.83171 0.316269 0.373792
-2.33938 0.15001 -2.20418
-1.34888 0.316243 -0.782499
-2.7126 0.491425 1.08792
-0.869875 0.431562 1.57126
-2.34875 0.15001 1.95781
-2.84845 0.486146 0.428952
-2.14994 0.15001 2.84999
-2.41792 0.15001 2.55262
-2.44188 0.522448 1.7119
-2.21633 0.15001 0.0514295
-2.072 0.298059 1.9082
-2.84999 0.15001 0.756956
-2.753 0.269634 -0.354548
-2.44264 0.316285 1.7043
-2.02161 0.15001 1.51599
-2.84942 0.338616 0.726357
-2.27015 0.15001 2.6316
-1.22145 0.15001 2.84999
-1.71502 0.15001 2.66764
-1.99103 0.15001 -2.23656
-2.22775 0.15001 -1.24445
-1.61992 0.15001 1.50571
-2.55018 0.15001 -1.2255
-2.66178 0.15001 1.93602
-2.0989 0.15001 2.3953
-1.42268 0.3844 1.68977
-2.84999 0.15001 1.31703
-1.67108 0.15001 1.84472
-2.57048 0.296914 1.18621
-2.38215 0.303094 -1.44709
-0.750886 0.31038 -1.39654
-2.50392 0.298973 0.270666
-1.26459 0.346771 1.392
-2.84999 0.15001 2.01479
-1.10003 0.537174 1.12741
-2.46337 0.15001 2.84999
-2.18083 0.413644 2.62129
-2.32256 0.308136 0.58502
-2.45232 0.29837 1.8985
-2.6497 0.15001 -2.40083
-0.992125 0.318853 0.751056
-2.7086 0.15001 0.0898486
-2.02017 0.15001 2.25143
-2.37223 0.15001 -0.0526663
-2.08029 0.15001 -0.733458
-1.71876 0.15001 2.17934
-1.40079 0.15001 2.24719
-1.55013 0.15001 2.31016
-2.53348 0.579272 1.53313
-2.21968 0.15001 -2.69592
-1.6291 0.15001 -1.60126
-2.84999 0.15001 -0.593048
-2.84999 0.15001 -1.26866
-2.84999 0.15001 1.48908
-1.68067 0.15001 1.65353
-0.887006 0.15001 1.29354
-1.89142 0.15001 2.63408
-0.563343 0.15001 2.84999
-1.28176 0.15001 2.35652
-2.47843 0.15001 -2.42991
-2.84999 0.345858 -0.821761
-1.69065 0.15001 1.22373
-1.05103 0.15001 1.21999
-2.33531 0.15001 1.75586
-1.07733 0.15001 1.55928
-2.18816 0.15001 1.8292
-1.62644 0.15001 2.5077
-2.01163 0.15001 2.08725
-1.31719 0.15001 2.69257
-2.13777 0.15001 -2.84999
-1.62567 0.15001 -2.84999
-2.09866 0.308224 -2.73246
-0.923598 0.15001 1.67251
-1.09784 0.299106 1.40552
-2.84999 0.15001 1.14558
-0.941397 0.418193 1.93527
-1.14294 0.284601 2.42174
-0.920695 0.15001 2.3288
-1.67253 0.15001 2.84999
-2.29751 0.15001 -2.04088
-1.34457 0.303349 -0.615085
-2.23501 0.15001 -0.440406
-1.36447 0.15001 1.91309
-1.16811 0.299531 1.23477
-2.24096 0.411103 2.06272
-1.36902 0.15001 1.74287
-2.19088 0.456995 1.37871
-1.03054 0.286644 2.24531
-2.17977 0.15001 2.15016
-1.82461 0.15001 -2.02
-2.39652 0.15001 -1.33495
-2.35815 0.15001 0.932165
-2.4532 0.15001 2.38712
-1.07269 0.15001 1.73788
-2.84999 0.15001 2.18719
-1.28324 0.413931 1.871
-1.17628 0.293446 2.12049
-1.34087 0.298861 2.21061
-1.50761 0.15001 2.67414
-2.64878 0.310109 -1.96351
-2.53663 0.15001 -1.59634
-2.84114 0.359782 0.121085
-2.84999 0.15001 -2.06301
-0.939577 0.454711 1.06853
-1.26845 0.293986 1.74052
-1.54772 0.416393 1.96703
-1.14682 0.420661 1.99427
-1.07241 0.435754 2.15324
-0.721975 0.15001 2.84999
-2.84999 0.15001 -1.59201
-1.65936 0.314747 0.630076
-2.0107 0.15001 -0.285592
-1.00894 0.405498 1.2829
-0.730907 0.452925 1.6947
-2.3352 0.15001 1.58762
-0.776693 0.539662 1.84654
-1.88193 0.293 -1.45768
-2.40769 0.15001 -0.760722
-2.68099 0.15001 2.83176
-2.66883 0.15001 1.26039
-2.68015 0.15001 -1.87129
-1.37939 0.15001 1.444
-2.54555 0.15001 -0.679502
-1.21349 0.15001 1.47255
-2.06757 0.15001 -1.03593
-0.93848 0.305122 -0.825068
-2.30911 0.15001 2.79728
-2.41402 0.31468 2.35144
-1.16614 0.15001 2.64494
-2.84999 0.15001 1.8494
-2.04722 0.354668 2.54988
-2.42997 0.333326 2.84999
-0.834609 0.494803 1.2158
-1.67357 0.15001 2.01495
-2.55155 0.15001 2.24713
-0.408039 0.15001 2.84999
-1.09261 0.464427 1.8212
-1.33918 0.404726 1.05856
-1.88881 0.15001 2.84999
-2.71066 0.15001 0.659984
-1.83167 0.15001 0.0934642
-2.6798 0.15001 -0.777681
-2.22702 0.15001 -0.123685
-1.02797 0.504985 1.64246
-1.97118 0.438052 -0.11211
-2.26594 0.301621 1.00513
-2.63931 0.15001 2.49081
-1.34169 0.345406 2.67028
-2.84988 0.315542 2.51269
-2.57979 0.274605 -2.14491
-2.68634 0.15001 -1.1283
-2.49692 0.15001 1.34062
-1.04564 0.15001 1.38267
-1.07707 0.15001 1.06109
-1.52521 0.15001 1.93559
-2.35085 0.15001 1.42404
-1.21964 0.15001 2.00246
-0.8373 0.15001 2.69446
-0.883235 0.15001 2.84999
-1.46605 0.15001 1.5898
-1.73465 0.15001 -0.0546924
-2.14394 0.15001 -0.897805
-0.683131 0.294715 0.975118
-0.735234 0.259232 1.35734
-1.08413 0.15001 2.09719
-1.03394 0.15001 1.91333
-1.0183 0.281215 2.02116
-1.09144 0.15001 2.32612
-1.0549 0.298213 2.58709
-0.0733608 0.15001 -2.19621
