2000 0.1
-2.84999 0.15001 -2.84999
-2.69435 0.15001 -1.58618
-2.84999 0.15001 -0.373719
-2.37959 0.15001 -1.27932
-2.69633 0.15001 -0.55706
-2.84999 0.15001 0.958035
-1.79178 0.15001 2.34527
-2.37921 0.299497 2.35567
-2.22037 0.15001 1.90976
-1.90221 0.15001 2.84999
-2.84999 0.15001 -0.526089
-2.41183 0.15001 -1.77725
-2.51595 0.15001 -2.84999
-2.84999 0.15001 -1.494
-1.95874 0.15001 2.35817
-2.22991 0.15001 1.05258
-2.72362 0.15001 2.38398
-2.84999 0.15001 2.68351
-1.26691 0.285258 -0.287691
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.104283
-2.84999 0.15001 0.384732
-2.41527 0.15001 -0.55282
-1.99184 0.15001 -0.441013
-2.84999 0.15001 -0.219718
-2.84999 0.15001 2.5079
-1.31593 0.15001 1.81873
-0.59917 0.313825 -0.471058
-1.43162 0.15001 2.06336
-0.796182 0.15001 2.84999
-2.83346 0.320198 -2.84999
-2.84999 0.15001 -2.01158
-2.84999 0.15001 -0.991241
-2.66929 0.15001 2.05493
-1.27713 0.291551 1.5327
-1.60442 0.349544 2.22047
-1.50545 0.294822 1.82494
-2.02459 0.15001 2.15863
-1.55152 0.15001 2.58101
-2.55551 0.15001 2.71505
-2.84999 0.15001 -2.34876
-2.70231 0.15001 0.0538753
-2.41758 0.15001 2.29157
-2.2517 0.15001 -0.832473
-2.619 0.345953 2.1406
-2.134 0.15001 -0.539447
-2.84999 0.15001 1.69603
-2.51938 0.15001 2.43741
-1.7546 0.405759 1.20727
-2.35249 0.15001 2.71383
-2.84998 0.380786 -0.856056
-2.36255 0.15001 -2.25556
-1.43083 0.295232 -0.932527
-1.72504 0.448193 0.114304
-0.937165 0.435282 1.55313
-2.39197 0.15001 1.93636
-2.80896 0.414007 0.181937
-2.07072 0.15001 2.84999
-2.44762 0.15001 2.58425
-2.36783 0.277899 1.32618
-2.24052 0.15001 -0.0665076
-2.69639 0.434022 2.58221
-2.84999 0.15001 0.739991
-2.46731 0.432324 -1.07375
-1.92868 0.3824 1.06036
-2.1581 0.15001 1.40605
-2.84999 0.253563 0.225136
-2.02612 0.15001 2.51214
-1.19722 0.15001 2.84999
-1.42221 0.15001 2.68618
-2.00287 0.15001 -2.25861
-2.21303 0.15001 -1.33349
-1.70224 0.15001 1.41025
-2.55347 0.15001 -1.33114
-2.70463 0.15001 1.89627
-1.85946 0.15001 2.54009
-1.49055 0.346029 1.63471
-2.84999 0.15001 1.30738
-1.98918 0.15001 1.66797
-2.84978 0.326574 0.619174
-2.29422 0.315112 -1.53179
-0.792654 0.30658 -1.48212
-2.83089 0.368652 -0.654974
-1.36515 0.311577 1.36176
-2.84999 0.15001 2.07849
-1.22544 0.3341 0.801915
-2.45303 0.15001 2.84999
-2.20926 0.329635 2.70979
-2.27209 0.295544 0.182619
-2.44325 0.537359 1.03193
-2.64408 0.15001 -2.4261
-1.04909 0.321813 0.712562
-2.69293 0.15001 -0.137342
-1.86682 0.15001 2.19652
-2.39245 0.15001 -0.122984
-2.09224 0.15001 -0.878294
-1.78242 0.15001 1.89987
-1.43814 0.15001 2.26703
-1.60885 0.15001 1.98575
-2.78696 0.520435 0.613251
-2.26155 0.15001 -2.70039
-1.61897 0.15001 -1.64516
-2.84999 0.15001 -0.679993
-2.84999 0.15001 -1.32381
-2.84999 0.15001 1.47577
-2.01576 0.15001 1.49452
-1.01436 0.15001 1.77545
-1.70863 0.15001 2.65818
0.0054592 0.15001 2.84999
-1.32294 0.15001 2.37478
-2.44639 0.15001 -2.40852
-2.83122 0.468491 -1.17784
-1.76682 0.15001 1.10514
-1.13116 0.15001 1.19414
-2.28865 0.15001 1.73278
-1.16895 0.15001 1.52685
-2.2168 0.15001 1.56832
-1.5679 0.15001 2.17221
-2.25612 0.15001 2.26054
-1.2611 0.15001 2.68827
-2.17632 0.15001 -2.84999
-1.67727 0.15001 -2.84999
-2.22526 0.304488 -2.81395
-0.842469 0.15001 1.73543
-1.17457 0.315616 1.37865
-2.84999 0.15001 1.1288
-1.00259 0.442521 1.92039
-1.21934 0.28103 2.42337
-0.980054 0.15001 2.33361
-1.55912 0.15001 2.84999
-2.28373 0.15001 -2.1015
-1.40133 0.352748 -0.733155
-2.12141 0.15001 -0.714549
-1.64666 0.15001 1.78546
-1.22949 0.293567 1.21091
-2.01947 0.295715 1.78378
-1.46725 0.15001 1.73777
-2.60106 0.283205 0.711859
-1.10674 0.286418 2.23896
-2.15598 0.15001 2.4016
-1.75749 0.15001 -2.10085
-2.39023 0.15001 -1.60907
-2.40949 0.15001 0.814385
-2.31132 0.15001 2.47425
-1.1754 0.15001 1.70434
-2.84999 0.15001 2.28106
-1.36868 0.421275 1.83947
-1.25628 0.291431 2.1015
-1.42435 0.308587 2.17434
-1.32395 0.15001 2.53338
-2.69145 0.332471 -2.12172
-2.54876 0.15001 -1.67568
-2.84945 0.473783 -1.00099
-2.84999 0.15001 -2.1803
-1.01505 0.457983 1.02677
-1.33986 0.290361 1.71706
-1.62327 0.44892 2.74606
-1.24958 0.42869 1.97999
-1.14726 0.430711 2.13285
-0.149038 0.15001 2.84999
-2.84999 0.15001 -1.66343
-1.75383 0.325865 0.28298
-2.15484 0.15001 -0.365302
-1.07851 0.408612 1.24229
-0.801044 0.434774 1.68261
-2.37822 0.15001 1.5935
-0.857309 0.531589 1.82925
-1.86859 0.315397 -1.62468
-2.39729 0.15001 -0.925817
-2.66952 0.15001 2.84999
-2.70669 0.15001 1.22608
-2.71299 0.15001 -1.92639
-1.52445 0.15001 1.33629
-2.54299 0.15001 -0.824182
-1.49779 0.15001 1.56237
-2.01654 0.15001 -1.18233
-0.952879 0.305209 -0.918941
-2.24282 0.15001 2.84999
-2.83674 0.355261 1.06554
-0.947067 0.15001 2.64035
-2.84999 0.15001 1.89495
-1.95241 0.452911 1.91462
-2.83642 0.361477 2.51119
-0.899546 0.4819 1.18134
-1.89934 0.15001 2.02104
-2.59487 0.15001 2.27213
0.164019 0.15001 2.84999
-1.16156 0.455189 1.80496
-1.48166 0.304799 0.742771
-1.73388 0.15001 2.84999
-2.84779 0.15001 0.566782
-1.90554 0.15001 0.0212263
-2.6959 0.15001 -0.898338
-2.2983 0.15001 -0.26319
-1.10433 0.48752 1.61426
-1.88341 0.30053 -0.399997
-1.92772 0.339577 1.53333
-2.65949 0.15001 2.55975
-1.22441 0.393046 2.71533
-2.84573 0.30454 1.78931
-2.68982 0.301494 -2.35831
-2.69893 0.15001 -1.23182
-2.53288 0.15001 1.23114
