2000 0.1
-2.84999 0.15001 -2.84999
-2.70108 0.15001 -1.62562
-2.84999 0.15001 -0.204216
-2.42429 0.15001 -1.1154
-2.66847 0.15001 -0.485941
-2.84999 0.15001 0.944542
-1.81872 0.15001 2.31159
-2.62064 0.294391 2.62688
-2.20243 0.15001 1.84362
-1.94171 0.15001 2.84999
-2.84999 0.15001 -0.471166
-2.38368 0.15001 -1.59634
-2.50187 0.15001 -2.84999
-2.84999 0.15001 -1.54
-2.22309 0.15001 2.36892
-2.25556 0.15001 1.15659
-2.74918 0.15001 2.30086
-2.84999 0.15001 2.65965
-1.72389 0.463534 0.263134
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.304098
-2.84999 0.15001 0.477255
-2.4904 0.15001 -0.478255
-1.93552 0.15001 -0.442374
-2.84999 0.15001 -0.0442392
-2.84999 0.15001 2.45902
-1.24827 0.15001 1.82515
-0.631083 0.322021 -0.245545
-1.3811 0.15001 2.09245
-1.04306 0.15001 2.84999
-2.82816 0.32178 -2.79246
-2.84999 0.15001 -2.05303
-2.84999 0.15001 -0.991548
-2.64471 0.15001 2.14599
-1.21962 0.292184 1.55123
-1.32339 0.256088 2.53218
-1.4602 0.297324 1.84242
-1.90693 0.15001 2.01301
-1.77698 0.15001 2.57855
-2.65911 0.15001 2.66314
-2.84999 0.15001 -2.37224
-2.69727 0.15001 0.167534
-2.3428 0.15001 2.10496
-2.26684 0.15001 -0.830525
-2.81032 0.310964 2.68562
-2.1009 0.15001 -0.514241
-2.84999 0.15001 1.63503
-2.59154 0.15001 2.34372
-1.36624 0.567907 1.46364
-2.44525 0.15001 2.69857
-2.84103 0.301997 -0.00829658
-2.36397 0.15001 -2.24715
-1.35694 0.311183 -0.960749
-2.4113 0.418382 0.56613
-0.894197 0.43473 1.56231
-2.3475 0.15001 1.93706
-2.84134 0.464019 0.220606
-2.11361 0.15001 2.84999
-2.52395 0.15001 2.51453
-2.34523 0.425497 1.32092
-2.24435 0.15001 -0.0581608
-2.09526 0.338588 2.36345
-2.84999 0.15001 0.780486
-2.62414 0.410424 -0.603177
-2.09844 0.328503 1.45932
-1.97382 0.15001 1.4908
-2.84998 0.30349 0.581001
-2.24854 0.15001 2.74181
-1.20668 0.15001 2.84999
-1.6308 0.15001 2.69492
-2.02606 0.15001 -2.28428
-2.20254 0.15001 -1.30086
-1.65438 0.15001 1.48289
-2.5422 0.15001 -1.34854
-2.68643 0.15001 1.95906
-2.19403 0.15001 2.58357
