1000 0.1
0.914387 0.260898 -0.996239
-2.42244 0.487527 -2.35594
-0.90644 0.159746 -0.895321
-1.66656 1.19369 -0.738129
-2.60788 0.15001 -2.70596
-0.411793 4.95095 -2.0672
1.53059 5.45914 -2.34073
-1.29851 1.1208 -1.66019
-1.35819 5.14189 -1.81439
-0.639719 4.35116 -0.0351233
-1.63361 0.317183 -1.17689
-2.56608 0.15001 -2.84999
-2.12964 0.399833 -2.26036
-0.971518 2.74841 -0.861255
-2.46379 0.54263 -1.48401
-1.9568 1.71639 -1.05239
-2.43205 0.556003 -1.19882
-2.84999 0.15001 -1.16774
-2.54447 0.15001 -1.35075
-2.18403 1.00753 -1.65708
-1.55715 0.300268 -2.114
-2.83616 1.1746 -2.60481
-0.575671 0.202052 -2.2197
-2.7678 0.471486 -0.94938
0.829079 6.38003 -0.627599
-2.51231 0.377241 -0.315546
-2.84896 0.491254 -1.16813
-2.56121 0.15001 -1.0224
-2.10071 0.524371 -0.459337
-2.32549 0.15001 -0.734723
-1.96868 0.308999 -1.8208
-2.58099 0.459326 -2.49826
-1.43991 2.46321 -2.23728
-1.92035 0.384704 -0.35072
-0.602712 1.91118 0.176104
-1.02259 1.4669 1.31074
-2.42188 0.499045 -1.76414
-2.54757 0.15001 -1.18247
-2.34445 1.27525 0.880421
-2.42235 2.14223 2.70558
-1.6795 0.271453 -2.77392
-2.30492 0.296421 -2.3427
-1.37515 0.331475 -2.11415
-2.47336 0.456783 -2.75801
-1.23492 0.459471 1.32029
-2.77393 2.16467 -2.05227
-2.25642 0.15001 -1.879
-2.80578 0.295378 -0.955552
-0.899703 0.256976 1.00763
-1.48445 0.199648 0.702511
-1.86549 5.5867 -1.53566
-2.60402 0.785671 -2.84999
-2.83572 0.881055 -2.59277
-2.04074 2.46413 -0.390179
-2.47255 0.15001 -1.64904
-2.84995 0.464691 -1.55757
-2.68607 0.15001 -1.48233
-2.84999 0.33639 0.645715
-2.34121 0.760189 -0.341123
-2.71627 0.469886 -0.384977
-0.160068 2.44305 -1.02905
-2.42846 0.15001 -2.2451
-2.70123 0.787075 -2.70457
-1.41097 1.80116 -2.83537
-1.57599 0.445287 -2.59529
-2.83188 0.312354 -1.12423
-2.73145 0.314167 -1.43228
-2.26539 0.522372 0.525045
-2.07457 0.15001 -0.394488
-2.33605 1.19543 -0.154845
-2.6114 1.39983 -2.20794
-2.83537 0.310423 -2.63776
-2.28876 0.15001 -2.41449
-1.6774 0.222481 -1.02887
-2.5561 0.614224 -2.82791
-2.37789 0.15001 -0.885301
-2.68782 0.449076 -0.755582
-2.14753 0.15001 0.203557
-2.68382 0.341832 0.459899
-2.55324 0.506842 1.45727
-2.49943 0.31294 -2.62645
-2.73346 0.58028 -2.58253
-2.83348 0.313249 -2.14042
-2.51194 0.310355 -2.47001
-2.73473 0.15001 -2.63326
-2.83879 0.465977 -1.38009
-2.63778 0.339411 -1.05856
-1.95116 0.15001 0.517939
-2.8365 0.362326 -0.0958319
-2.58857 0.428208 0.999265
-2.29713 0.310762 -2.54846
-2.44337 0.310232 -2.83901
-1.9791 0.520299 -2.58913
-1.97212 0.404457 -2.2888
-2.32006 0.15001 -1.56897
-2.6574 0.334414 -0.505844
-2.19122 0.15001 -0.589728
-1.9802 0.15001 0.190704
-2.35872 0.496398 1.68904
-2.62721 0.291354 1.47567
-0.920702 0.479708 -1.01124
-2.12947 0.15001 -2.4062
-2.32332 0.15001 -2.09204
-1.42901 0.150395 -2.34982
-0.828625 0.223737 -1.2977
2.55326 4.99675 0.46205
-0.992559 4.34528 -2.23976
0.127421 0.580724 -0.661562
-0.67563 5.92089 -2.04276
-0.841657 4.46085 -2.74356
1.07195 0.649929 -1.78838
-2.14232 0.15001 -2.69117
-2.3865 0.15001 -1.7786
-2.6774 0.15001 -2.49813
-2.2854 0.15001 -1.14589
0.577745 0.915794 -0.930305
-2.34923 0.681285 1.0924
-2.40844 0.15001 -1.94125
-1.31467 1.61223 -1.33341
-0.197473 1.29869 -1.81185
-2.28321 0.15001 -2.84999
-2.14441 0.15001 -2.84999
-2.84987 0.941274 -2.75196
-2.34554 0.550658 -2.59458
-1.62741 0.775882 -2.82718
-6.262e-005 0.379506 -2.47438
-2.52722 0.563286 -0.990814
-1.70156 0.15001 0.551752
-2.66736 0.541402 2.00585
-2.42351 0.15001 0.70967
-2.33021 0.291977 -1.29141
-0.442121 0.267327 -1.90798
-1.81939 0.152497 -2.24644
-2.84999 0.324954 -1.71122
-1.83374 0.241531 -0.964136
-2.66886 0.320856 -1.2184
-2.53653 0.15001 -0.868038
-1.77631 0.160229 -0.127716
-1.39678 0.15001 0.831591
-2.07333 0.493903 1.25545
-1.50695 0.672071 -1.48757
-2.83568 0.331377 -2.84903
-1.29802 0.231934 -2.82186
-1.95972 0.15001 -2.16325
-2.38293 0.15001 -1.42112
-2.40747 0.15001 -1.25632
-2.23881 0.15001 -0.44296
-2.4071 0.15001 -1.04041
-1.56351 0.276352 1.60224
-1.77809 0.158202 0.81742
-2.2628 0.15001 -2.25546
-1.96439 0.303575 -2.49751
-1.77955 0.291312 -1.40825
-2.52588 0.606926 -1.62558
-2.23686 0.15001 -1.70529
-2.47354 0.289632 -2.31665
-2.71743 0.597369 -0.497125
-2.19222 0.15001 0.914528
-1.13567 0.15001 0.866711
-1.46212 2.3096 1.0367
-2.14899 0.680789 -2.22956
-2.05349 0.15001 -2.54158
-1.32757 0.15001 -2.67441
-1.41162 0.348413 -1.15947
-2.35277 0.335457 -1.74658
-2.74385 0.279358 -1.59935
-2.82455 0.507259 -0.251907
-1.85681 0.15001 0.315695
-1.48171 0.191475 1.01155
-1.60795 0.15001 0.92829
-2.67597 0.316634 -2.69764
-1.7879 0.311903 -2.62217
-2.2368 0.409983 -2.44251
-2.68433 0.329757 -2.52974
-1.97071 0.15001 -1.97415
-2.83542 0.303491 -1.30409
-2.1607 0.15001 -1.03145
-2.07831 0.15001 0.79125
-1.92877 0.15001 0.882138
-2.05263 0.15001 0.356893
-1.67834 0.363225 -2.44852
-0.930073 0.368717 -2.74291
-1.25704 0.15001 -2.13703
-1.72074 0.157042 -2.37162
-2.78867 0.492934 -1.74772
-2.03473 0.15001 -1.64945
-2.05384 0.296293 -0.729881
-1.92462 0.15001 -0.194353
-1.34388 0.407676 2.38761
-1.04681 0.15001 1.03354
-1.65693 0.15001 -2.67802
-1.37665 0.185174 -1.92607
-1.05753 0.15001 -2.02705
-1.46356 0.175653 -1.53368
-2.15413 0.15001 -1.55667
-2.48537 0.394971 -1.17214
-1.80043 0.294226 0.377817
-1.90732 0.15001 0.704306
-1.5952 0.151371 1.17111
-0.217629 0.898441 2.39082
0.197066 0.413213 -2.51335
-1.99029 0.15001 -2.70277
-1.90632 0.15001 -2.57815
-2.56342 0.15001 -2.3585
-2.56762 0.15001 -1.94429
-2.03484 0.15001 -0.596353
-2.21591 0.15001 -0.87465
-1.17199 0.15001 -0.00857613
-0.598462 0.15001 0.748309
2.31345 5.74278 0.799585
-0.536052 2.2459 -2.7048
-0.182973 0.258036 -1.80841
-0.96325 0.182142 -2.84999
0.16693 0.52016 -1.4819
-2.16086 0.15001 -2.11887
-0.946051 0.15001 -1.12259
-2.71102 0.15001 -1.87337
-1.65891 0.15001 -0.57453
0.193261 0.302139 0.384185
-0.893503 0.202627 -0.0231851
-2.14767 1.58934 -1.23682
-1.74777 0.15001 -2.55319
-1.58584 0.15001 -2.30308
-1.03682 0.153446 -1.57198
-1.88463 0.15001 -0.602296
-2.12207 0.15001 -1.2295
-0.749142 0.15001 -1.07852
-0.749342 0.15001 0.0218742
-0.359234 0.15001 0.449082
-1.0433 0.15001 0.544179
