2000 0.1
-2.81896 0.15001 -2.84999
-2.68061 0.15001 -1.60895
-2.84999 0.15001 -0.241671
-2.30204 0.15001 -1.26237
-2.68861 0.15001 -0.395973
-2.84999 0.15001 0.997218
-1.69219 0.15001 2.50636
-1.57486 0.318345 2.66806
-1.87257 0.15001 2.07492
-1.59573 0.15001 2.84999
-2.84999 0.15001 -0.416695
-2.35434 0.15001 -1.77923
-2.43096 0.15001 -2.84999
-2.84999 0.15001 -1.55528
-1.84272 0.15001 2.67197
-2.18197 0.15001 1.12883
-2.70616 0.15001 2.62316
-2.84999 0.15001 2.69153
-0.836964 0.296242 -0.350056
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.29867
-2.84999 0.15001 0.477278
-2.37856 0.15001 -0.393242
-1.91236 0.15001 -0.388056
-2.84999 0.15001 -0.0561687
-2.84999 0.15001 2.51838
-1.28855 0.15001 1.80145
-0.51002 0.303559 -0.511227
-1.41197 0.15001 2.08972
-0.447443 0.15001 2.84999
-2.84999 0.317048 -2.8212
-2.84999 0.15001 -2.05472
-2.84999 0.15001 -0.938372
-2.69962 0.15001 1.92571
-1.28085 0.293652 1.52966
-2.23606 0.413145 1.22494
-1.51069 0.296013 1.82575
-1.96598 0.15001 2.30655
-1.45885 0.15001 2.28007
-2.57215 0.15001 2.72375
-2.84999 0.15001 -2.38551
-2.70427 0.15001 0.205935
-2.13778 0.15001 2.24647
-2.32865 0.15001 -0.759375
-1.90749 0.356542 0.602151
-2.07353 0.15001 -0.448619
-2.84999 0.15001 1.84059
-2.29894 0.15001 2.3468
-1.55733 0.3002 0.858345
-2.10117 0.15001 2.84999
-2.66334 0.307078 -1.30893
-2.22756 0.15001 -2.21913
-1.31036 0.301287 -1.14011
-1.04372 0.322146 -0.291468
-0.932679 0.42985 1.5488
-2.28891 0.15001 2.16671
-2.58292 0.510607 -1.47457
-1.76417 0.15001 2.84912
-2.43022 0.15001 2.64989
-2.06765 0.325987 0.518942
-2.22415 0.15001 0.062127
-2.46204 0.414322 1.95391
-2.84999 0.15001 0.832696
-1.90958 0.290718 -1.28266
-2.01016 0.311167 0.230471
-2.14818 0.15001 1.68318
-2.72485 0.482842 -1.3138
-2.00486 0.15001 2.70806
-0.833019 0.15001 2.84999
-1.30079 0.15001 2.37079
-1.88004 0.15001 -2.22604
-2.19353 0.15001 -1.38792
-1.60046 0.15001 1.45326
-2.49947 0.15001 -1.30765
-2.65207 0.15001 1.77633
-1.67924 0.15001 2.70237
-1.4959 0.316667 1.6349
-2.84999 0.15001 1.33148
-2.33509 0.15001 1.95829
-2.5786 0.303387 -0.553352
-2.24953 0.282753 -1.6614
-0.618645 0.30345 -1.5113
-2.13554 0.341359 -1.4056
-1.3597 0.307153 1.35503
-2.84999 0.15001 2.17425
-1.33618 0.328872 0.740355
-2.27073 0.15001 2.84999
-1.99109 0.316027 1.82229
-1.52218 0.457184 -0.50307
-2.20948 0.312043 -0.209719
-2.65514 0.15001 -2.47484
-1.0557 0.317874 0.689385
-2.66517 0.15001 0.0427105
-1.7392 0.15001 2.1599
-2.35037 0.15001 -0.0497623
-2.15079 0.15001 -0.786937
-2.17865 0.15001 2.05515
-1.79622 0.15001 2.36226
-1.41056 0.15001 1.91715
-2.65763 0.302792 -0.904756
-2.16766 0.15001 -2.69108
-1.49824 0.15001 -1.61824
-2.84999 0.15001 -0.585303
-2.84999 0.15001 -1.38346
-2.84999 0.15001 1.50278
-2.23033 0.15001 1.41841
-0.986759 0.15001 1.6734
-1.38892 0.15001 2.51957
0.277658 0.15001 2.84999
-1.57943 0.15001 2.10329
-2.32568 0.15001 -2.3715
-2.6729 0.370037 -1.89704
-1.68234 0.15001 1.1182
-1.1276 0.15001 1.17818
-2.48467 0.15001 2.01683
-1.16471 0.15001 1.52103
-2.32404 0.15001 1.67153
-1.57438 0.15001 1.92726
-2.41206 0.15001 2.47658
-1.5495 0.15001 2.5946
-2.07251 0.15001 -2.84999
-1.54691 0.15001 -2.84999
-2.1621 0.296092 -2.80676
-0.841802 0.15001 1.52187
-1.17249 0.304364 1.37688
-2.84999 0.15001 1.16215
-1.00212 0.426728 1.92804
-1.20405 0.283152 2.43655
-0.952826 0.15001 2.36034
-1.2837 0.15001 2.84999
-2.13355 0.15001 -2.05822
-1.40897 0.27816 -0.834506
-2.13104 0.15001 -0.620028
-2.0103 0.15001 1.78206
-1.23041 0.298373 1.19791
-2.48481 0.352673 1.2356
-1.45639 0.15001 1.74263
-2.59172 0.31773 0.204296
-1.09428 0.27599 2.24278
-2.09505 0.15001 2.57768
-1.60334 0.15001 -2.07247
-2.36018 0.15001 -1.60283
-2.37802 0.15001 0.88545
-2.56983 0.15001 2.53367
-1.15284 0.15001 1.70146
-2.84999 0.15001 2.34253
-1.37077 0.427046 1.83514
-1.26718 0.286597 2.10134
-1.44999 0.300695 2.18089
-1.23797 0.15001 2.58293
-2.56071 0.215096 -2.21738
-2.51944 0.15001 -1.69757
-2.71498 0.416952 -1.73493
-2.84999 0.15001 -2.22246
-1.02956 0.4503 1.01195
-1.33561 0.294513 1.71716
-1.848 0.31077 1.74507
-1.26268 0.430192 1.99147
-1.13887 0.408436 2.13318
0.513665 0.15001 2.32938
-2.84999 0.15001 -1.72337
-1.90154 0.302294 -0.0241768
-2.06518 0.15001 -0.279916
-1.09417 0.416977 1.23394
-0.794135 0.425033 1.68166
-2.51575 0.15001 1.66825
-0.864095 0.522082 1.82639
-1.89985 0.285187 -1.62852
-2.39754 0.15001 -0.937124
-2.44289 0.15001 2.84999
-2.69522 0.15001 1.25369
-2.68125 0.15001 -1.95834
-1.47202 0.15001 1.32427
-2.52699 0.15001 -0.637618
-1.92278 0.15001 1.54005
-2.02414 0.15001 -1.0693
-0.720283 0.297893 -1.04948
-1.92889 0.15001 2.84999
-2.71689 0.320588 0.608246
-1.16517 0.15001 2.74093
-2.84999 0.15001 2.00729
-2.54283 0.417665 0.65191
-2.48421 0.377357 1.61639
-0.898764 0.471311 1.15889
-1.72953 0.15001 1.98275
-2.70216 0.15001 2.42234
0.398541 0.15001 2.68274
-1.16161 0.434574 1.81093
-1.38394 0.297911 0.283165
-1.44121 0.15001 2.84999
-2.84999 0.15001 0.657396
-1.83393 0.15001 0.102895
-2.69341 0.15001 -0.825518
-2.20525 0.15001 -0.141424
-1.106 0.47241 1.59978
-1.49963 0.288672 -0.464039
-2.10634 0.309194 1.33175
-2.67656 0.15001 2.84931
-1.6906 0.538322 2.17774
-2.84924 0.460061 0.530684
-2.56372 0.306084 -2.39285
-2.72284 0.15001 -1.25899
-2.46172 0.15001 1.33759
-1.72219 0.15001 1.60778
-1.52927 0.15001 1.59917
-2.21381 0.15001 1.84255
-2.55055 0.15001 1.51041
-1.26531 0.15001 1.9943
-0.605977 0.15001 2.65702
-0.230971 0.15001 2.84999
-1.89872 0.15001 1.91836
-1.68289 0.15001 0.00659064
-2.22026 0.15001 -0.945475
-0.741065 0.29723 0.927232
-0.77189 0.261296 1.2963
-1.13175 0.15001 2.08759
-1.13191 0.15001 1.88267
-1.11148 0.293661 1.99201
-1.13208 0.15001 2.34509
-1.12047 0.296401 2.60681
0.11905 0.15001 -2.22894
-1.11764 0.15001 0.881728
-2.18664 0.15001 -1.12875
-0.879587 0.292823 1.46019
-2.68091 0.15001 2.08297
-0.995049 0.15001 1.9867
-0.701417 0.288681 1.97425
-2.37969 0.15001 1.49617
-0.797562 0.15001 2.25115
-0.928722 0.309268 2.60084
-1.95512 0.15001 -2.06431
-1.97947 0.15001 -2.38074
-1.42752 0.15001 -2.08833
-2.38336 0.15001 -1.10937
-1.15426 0.315013 1.67264
-1.31281 0.15001 1.62715
-1.24502 0.292158 1.87739
-1.27263 0.15001 2.20408
-1.01884 0.302016 2.43176
-1.06078 0.15001 2.50903
-2.84999 0.15001 -1.88812
-0.753668 0.305878 0.641315
-2.53147 0.15001 -0.459342
-2.03889 0.15001 -0.111096
-2.84999 0.15001 -0.756674
-2.69866 0.15001 -0.126373
-0.797975 0.288861 1.79619
-0.953052 0.15001 2.16859
-1.40645 0.30459 1.98567
-1.02467 0.437514 2.30607
-1.04709 0.308333 0.873886
-0.0590105 0.15001 2.84999
-1.78451 0.302261 -1.43407
-0.762202 0.390349 1.07675
-0.585524 0.459091 1.75978
-0.645239 0.601487 1.86497
-1.29032 0.450655 1.64233
-0.792711 0.265635 2.12955
-2.84925 0.337465 2.58244
-2.11798 0.328304 -0.609769
-2.26922 0.15001 -2.53567
1.76327 0.15001 -1.43837
-2.23527 0.15001 -0.481694
-0.371614 0.306829 0.386006
-1.24691 0.456661 1.45261
-2.2519 0.15001 2.51791
-0.827826 0.417744 2.03007
-0.973992 0.311567 2.10524
-1.14509 0.450791 2.45675
-2.12439 0.309861 -1.19152
-2.55755 0.15001 -0.970377
-0.992127 0.29775 0.303853
-2.70129 0.15001 1.61806
-2.8477 0.291547 -1.26922
-2.67736 0.15001 1.07871
1.92727 0.304433 2.66883
-1.38523 0.15001 2.69417
-2.84999 0.15001 0.116974
-1.20705 0.50442 2.27714
-2.55597 0.249268 2.15353
