2000 0.1
-2.84999 0.15001 -2.84999
-2.69786 0.15001 -1.5943
-2.84999 0.15001 -0.239462
-2.35542 0.15001 -1.23901
-2.70589 0.15001 -0.336557
-2.84999 0.15001 0.958956
-1.81762 0.15001 2.35398
-1.83514 0.332894 2.01831
-2.00251 0.15001 2.05379
-1.68968 0.15001 2.84999
-2.84999 0.15001 -0.414348
-2.36248 0.15001 -1.77512
-2.48107 0.15001 -2.84999
-2.84999 0.15001 -1.4844
-1.93808 0.15001 2.49544
-2.24435 0.15001 1.12968
-2.61888 0.15001 2.51705
-2.84999 0.15001 2.67245
-0.867448 0.306401 -0.367323
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.267153
-2.84999 0.15001 0.434827
-2.43097 0.15001 -0.409927
-1.92258 0.15001 -0.412201
-2.84999 0.15001 -0.0656998
-2.84999 0.15001 2.50296
-1.32707 0.15001 1.77175
-0.561034 0.308096 -0.523063
-1.46494 0.15001 2.07234
-0.648162 0.15001 2.84999
-2.82066 0.317604 -2.84999
-2.84999 0.15001 -2.01369
-2.84999 0.15001 -0.921176
-2.69608 0.15001 1.99381
-1.31397 0.29402 1.51694
-2.18019 0.291515 1.56733
-1.5268 0.295492 1.80959
-1.92145 0.15001 2.22078
-1.46523 0.15001 2.23456
-2.53654 0.15001 2.71542
-2.84999 0.15001 -2.35687
-2.69024 0.15001 0.196141
-2.18824 0.15001 2.08087
-2.29823 0.15001 -0.696892
-2.07851 0.29562 0.920269
-2.09745 0.15001 -0.454503
-2.84999 0.15001 1.79556
-2.38278 0.15001 2.21128
-1.84281 0.308484 1.03957
-2.22093 0.15001 2.84402
-2.75581 0.275429 -1.26531
-2.27116 0.15001 -2.24297
-1.23965 0.283569 -1.12121
-1.21947 0.325383 -0.103006
-0.969676 0.428344 1.53808
-2.35112 0.15001 2.05085
-2.84302 0.312164 -0.994173
-1.85256 0.15001 2.84967
-2.36171 0.15001 2.71979
-2.10122 0.398346 0.775276
-2.18806 0.15001 0.0341172
-2.62154 0.251857 2.08655
-2.84999 0.15001 0.780691
-2.06846 0.3461 -1.2132
-1.98855 0.296347 0.687799
-2.20936 0.15001 1.63256
-2.82389 0.31282 -0.370975
-1.92442 0.15001 2.67018
-0.977964 0.15001 2.84999
-1.43334 0.15001 2.39882
-1.91663 0.15001 -2.24
-2.23072 0.15001 -1.34992
-1.70841 0.15001 1.45409
-2.53049 0.15001 -1.30424
-2.68927 0.15001 1.75912
-1.76219 0.15001 2.67823
-1.52464 0.321686 1.61957
-2.84999 0.15001 1.30452
-2.37166 0.15001 1.69597
-2.8355 0.348269 0.332389
-2.25237 0.292673 -1.63532
-0.657795 0.301434 -1.47983
-2.4009 0.307355 -0.898965
-1.39037 0.302979 1.33805
-2.84999 0.15001 2.12793
-1.24151 0.314471 1.001
-2.4594 0.15001 2.84999
-2.44598 0.310891 2.04264
-1.97671 0.276235 -0.223923
-2.38032 0.332526 0.415169
-2.7048 0.15001 -2.43846
-1.08943 0.314243 0.686849
-2.66597 0.15001 0.0256193
-1.83934 0.15001 2.03423
-2.34513 0.15001 -0.051972
-2.16788 0.15001 -0.80704
-2.25342 0.15001 1.83204
-1.77226 0.15001 2.17826
-1.43092 0.15001 1.88953
-2.84542 0.333143 0.0683869
-2.21509 0.15001 -2.69822
-1.55826 0.15001 -1.61616
-2.84999 0.15001 -0.581933
-2.84999 0.15001 -1.29402
-2.84999 0.15001 1.46856
-2.04261 0.15001 1.61202
-1.02622 0.15001 1.618
-1.58666 0.15001 2.53901
-0.00275446 0.15001 2.84999
-1.62297 0.15001 2.22549
-2.37458 0.15001 -2.39069
-2.73357 0.427307 -1.73165
-1.79587 0.15001 1.13722
-1.17599 0.15001 1.1746
-2.40672 0.15001 1.89312
-1.2048 0.15001 1.51243
-2.32453 0.15001 1.49041
-1.6552 0.15001 2.06661
-2.22343 0.15001 2.32571
-1.60478 0.15001 2.71802
-2.12743 0.15001 -2.84999
-1.62031 0.15001 -2.84999
-2.22099 0.300003 -2.83973
-0.82831 0.15001 1.68581
-1.20793 0.308491 1.35849
-2.84999 0.15001 1.13502
-1.0343 0.433007 1.91626
-1.26086 0.287724 2.4109
-1.00012 0.15001 2.33952
-1.30821 0.15001 2.84999
-2.18683 0.15001 -2.09206
-1.40518 0.289339 -0.786035
-2.14745 0.15001 -0.624493
-1.83248 0.15001 1.75372
-1.27526 0.297343 1.182
-2.29894 0.405506 1.49168
-1.4852 0.15001 1.70401
-2.64236 0.301116 0.411473
-1.13673 0.280257 2.23465
-2.14154 0.15001 2.47908
-1.64413 0.15001 -2.072
-2.36524 0.15001 -1.59768
-2.40107 0.15001 0.844174
-2.45406 0.15001 2.57346
-1.18494 0.15001 1.6889
-2.84999 0.15001 2.31002
-1.40072 0.431027 1.82037
-1.30251 0.294044 2.09385
-1.47859 0.306387 2.16602
-1.27706 0.15001 2.51956
-2.57717 0.244195 -2.19134
-2.52835 0.15001 -1.67095
-2.70203 0.421298 -1.55268
-2.84999 0.15001 -2.18859
-1.06217 0.453534 1.00393
-1.36853 0.296531 1.70011
-1.41706 0.605029 2.20701
-1.29297 0.428242 1.97273
-1.17558 0.415313 2.1198
0.271655 0.15001 2.3525
-2.84999 0.15001 -1.66411
-1.74604 0.293554 0.019002
-2.07633 0.15001 -0.279827
-1.12353 0.412109 1.21794
-0.836177 0.426781 1.67096
-2.53392 0.15001 1.61761
-0.897488 0.527945 1.81396
-1.93147 0.291276 -1.64078
-2.37706 0.15001 -0.889421
-2.66754 0.15001 2.84999
-2.68976 0.15001 1.21361
-2.67834 0.15001 -1.93391
-1.5559 0.15001 1.35228
-2.50432 0.15001 -0.77411
-1.72649 0.15001 1.6342
-2.02497 0.15001 -1.11004
-0.809698 0.312921 -0.97165
-2.02485 0.15001 2.84992
-2.6126 0.284277 0.624821
-1.29375 0.15001 2.6816
-2.84999 0.15001 1.95691
-2.75617 0.275795 1.0942
-2.56273 0.409003 1.8777
-0.930823 0.476337 1.15343
-1.74383 0.15001 1.89975
-2.69502 0.15001 2.3691
0.14891 0.15001 2.83085
-1.19889 0.442438 1.79419
-1.45707 0.295982 0.316536
-1.49217 0.15001 2.84999
-2.84999 0.15001 0.604238
-1.82631 0.15001 0.0810276
-2.68101 0.15001 -0.809914
-2.22095 0.15001 -0.176856
-1.14102 0.473491 1.58942
-1.65879 0.30517 -0.516906
-2.01199 0.310154 1.478
-2.6901 0.15001 2.67825
-1.36662 0.295219 2.64672
-2.84999 0.39883 1.0652
-2.63625 0.305384 -2.35076
-2.66572 0.15001 -1.18796
-2.52419 0.15001 1.28445
-1.44282 0.15001 1.47354
-1.31021 0.15001 1.36729
-2.07483 0.15001 1.77647
-2.49946 0.15001 1.45262
-1.30381 0.15001 2.0046
-0.742725 0.15001 2.68232
-0.483867 0.15001 2.84999
-1.6311 0.15001 1.77566
-1.70914 0.15001 -0.0563413
-2.19418 0.15001 -0.974291
-0.781466 0.295927 0.914744
-0.80417 0.263628 1.28394
-1.13289 0.15001 2.05411
-1.18186 0.15001 1.86555
-1.15114 0.296871 1.98137
-1.19232 0.15001 2.32807
-1.1539 0.287924 2.58467
0.0740265 0.15001 -2.25009
-1.19033 0.15001 0.879462
-2.1876 0.15001 -1.17637
-0.913666 0.28946 1.4559
-2.68764 0.15001 2.20216
-1.02972 0.15001 1.93453
-0.728906 0.288813 1.9564
-2.3487 0.15001 1.32322
-0.824355 0.15001 2.22157
-0.966086 0.307257 2.57575
-1.99588 0.15001 -2.09096
-2.02141 0.15001 -2.39227
-1.46549 0.15001 -2.07672
-2.33923 0.15001 -1.05921
-1.18245 0.314432 1.66101
-1.34957 0.15001 1.60553
-1.27953 0.290982 1.85759
-1.30939 0.15001 2.18794
-1.05893 0.302386 2.41429
-1.10174 0.15001 2.49067
-2.84999 0.15001 -1.84385
-0.794602 0.311491 0.634347
-2.59654 0.15001 -0.461396
-2.06766 0.15001 -0.0990437
-2.84999 0.15001 -0.749974
-2.7011 0.15001 -0.147886
-0.841177 0.294198 1.79136
-0.987839 0.15001 2.15398
-1.44248 0.309572 1.97471
-1.06472 0.439513 2.29004
-1.10229 0.304087 0.877423
-0.322022 0.15001 2.83712
-1.96292 0.280785 -1.38951
-0.803535 0.386361 1.06478
-0.627337 0.472734 1.74706
-0.685581 0.61146 1.85374
-1.32429 0.450955 1.63129
-0.829213 0.278151 2.10877
-2.83538 0.323571 2.83319
-2.29759 0.281358 -0.43872
-2.30653 0.15001 -2.54853
1.79875 0.15001 -1.42756
-2.29093 0.15001 -0.528703
-0.381345 0.304969 0.411045
-1.27744 0.456338 1.446
-2.25776 0.15001 2.59469
-0.86707 0.423388 2.00853
-1.0129 0.321503 2.09351
-1.19444 0.448992 2.42537
-2.43994 0.394029 -0.565759
-2.70892 0.15001 -1.02175
-1.23265 0.301537 0.28313
-2.70592 0.15001 1.56512
-2.80217 0.36364 -0.617404
-2.70045 0.15001 1.02878
2.32174 0.315442 2.24263
-1.46312 0.15001 2.64632
-2.84999 0.15001 0.0998722
-1.24165 0.514868 2.25817
-2.69533 0.424513 2.59439
-1.38927 0.304294 -0.457361
-2.64893 0.15001 -0.622394
-2.41179 0.335157 0.877218
-2.60211 0.326866 -1.16025
0.507728 0.311167 -1.03785
-2.53669 0.15001 2.30359
-1.75889 0.15001 2.51082
-2.58896 0.302493 2.77449
1.80685 0.15001 2.36524
-1.48144 0.306136 2.49051
-1.4922 0.15001 -1.26361
-1.8837 0.15001 -0.246512
-1.23225 0.285774 -0.345256
-2.4545 0.15001 -0.601865
-2.39102 0.15001 -1.42045
-2.84999 0.15001 1.63571
-1.00111 0.329394 -1.04053
-1.58018 0.15001 1.93194
-1.76274 0.32177 -0.34368
-0.796863 0.28986 -0.551192
1.12829 0.15001 -2.84999
-2.70806 0.15001 0.860911
-1.85818 0.15001 1.38691
-1.03623 0.15001 1.03606
-0.187937 0.15001 1.73419
-0.845381 0.15001 1.51925
-0.587071 0.15001 1.86327
-0.953613 0.15001 1.79119
-0.88002 0.15001 2.00401
-0.195036 0.15001 2.37906
-2.67476 0.15001 -2.84999
-2.10787 0.15001 1.92928
-2.47033 0.15001 0.0807448
-0.678193 0.15001 1.23036
-1.0938 0.289146 1.50471
-0.687454 0.15001 1.55937
-1.0851 0.284974 1.81337
-0.938467 0.288727 1.93098
-0.921677 0.15001 2.51874
-0.164577 0.15001 2.84999
-2.52627 0.15001 1.78389
-0.662136 0.304853 0.768458
-2.32543 0.15001 0.158144
-1.10646 0.293857 1.08877
-0.621437 0.261363 1.34085
-0.736085 0.15001 1.39724
-0.773723 0.15001 1.86403
-0.39397 0.15001 2.30485
-0.76474 0.312276 2.2808
-0.755839 0.229639 2.53673
-1.18417 0.15001 0.0668216
-1.52848 0.15001 -0.335579
-2.21424 0.15001 0.437806
-0.952815 0.30794 0.980616
-0.467199 0.291701 1.40639
-0.942564 0.282632 1.64167
-0.504594 0.346165 1.69828
-0.697465 0.15001 2.04651
-0.950406 0.28915 2.25577
-0.869686 0.265012 2.40889
-2.12031 0.15001 -2.54905
-2.84999 0.15001 -2.69223
