1000 0.1
0.486374 1.04419 -1.52122
-2.68453 0.692275 -1.96454
-0.700274 0.843819 -1.19946
-2.51902 1.6005 -0.916134
-2.72229 0.15001 -2.29504
-0.449285 3.95898 -2.70579
0.761981 6.34328 -1.75819
-2.29287 1.34017 -1.51089
-2.34214 6.59048 -1.26288
-0.573654 6.6751 -0.11049
-2.4449 0.980794 -1.38252
-2.69999 0.15001 -2.84999
-2.74632 1.05171 -1.76045
-0.76492 2.55232 -1.13841
-2.69777 0.377322 -1.07199
-2.7051 1.85306 -1.01329
-2.67976 0.519733 -0.727202
-2.84999 0.15001 -0.937223
-2.54448 0.15001 -1.07262
-2.84999 1.37388 -1.15467
-2.37018 0.51079 -2.40087
-2.6873 0.383537 -2.49149
-0.437795 0.623461 -1.97202
-2.42144 0.372967 -0.746064
0.22111 4.57366 -0.940762
-2.47277 0.566993 -0.504566
-2.84999 0.469044 -0.751081
-2.62126 0.15001 -0.753291
-2.71435 0.607133 -0.38855
-2.36892 0.15001 -0.57601
-2.71522 0.745464 -2.3783
-2.61856 0.502734 -2.76039
-2.43338 2.233 -2.71213
-2.54036 0.448683 -1.02026
-1.85529 1.79187 -0.141071
-2.17513 1.65605 0.389296
-2.76356 0.381279 -1.38113
-2.60538 0.15001 -0.910431
-2.56804 1.48469 0.40555
-2.52055 2.01107 1.87303
-1.15101 0.841895 -2.83229
-2.60567 0.333714 -2.16971
-2.21378 1.0977 -1.93899
-2.50061 1.15816 -2.47213
-2.32643 1.02718 0.276958
-2.06282 2.03622 -1.62773
-2.31727 0.151929 -1.71112
-2.69346 0.302128 -0.836272
-0.743872 0.766274 0.535253
-2.41056 0.73259 0.413136
-2.79032 3.85461 -1.78543
-2.47408 0.551007 -2.79531
-2.84944 0.414171 -2.08574
-2.83073 2.08714 -0.829883
-2.42879 0.15001 -1.41924
-2.84607 0.324613 -1.23156
-2.58278 0.15001 -1.22221
-2.75597 0.29947 -0.0391216
-2.59967 0.846769 -0.259565
-2.4662 0.542464 -0.352884
-0.342703 2.03768 -1.96988
-1.96477 0.15001 -2.24469
-2.69758 0.40218 -2.3109
-2.52621 1.67037 -2.27819
-2.46534 0.649893 -2.36636
-2.77037 0.287603 -0.973499
-2.53973 0.296548 -0.965005
