1000 0.1
-2.37764 0.15001 -2.8358
-2.7459 0.15001 -2.81112
-2.6697 0.15001 -2.29243
-2.7604 0.15001 -1.54965
-2.68618 0.15001 -1.00119
-2.68183 0.15001 -0.127322
-2.6991 0.15001 0.319428
-2.74367 0.15001 0.959173
-2.84999 0.15001 1.37508
-2.84999 0.15001 1.95867
-2.56083 0.15001 -2.78858
-2.77625 0.15001 -2.4659
-2.84999 0.15001 -1.91187
-2.84999 0.15001 -0.91337
-2.84999 0.15001 -0.669623
-2.84999 0.15001 -0.0245395
-2.84999 0.15001 0.44857
-2.84999 0.15001 1.11754
-2.84999 0.15001 1.7505
-2.84999 0.15001 2.4859
-1.93397 0.15001 -2.8305
-2.67845 0.15001 -2.63464
-2.84999 0.15001 -2.29353
-2.84166 0.15001 -1.11802
-2.84999 0.15001 -0.218225
-2.84999 0.15001 0.18764
-2.84999 0.15001 0.654189
-2.6432 0.15001 1.41986
-2.68668 0.15001 1.85276
-2.73087 0.15001 2.84398
-2.11808 0.15001 -2.77806
-2.42539 0.15001 -2.39247
-2.84999 0.15001 -1.7205
-2.6971 0.15001 -0.789448
-2.71704 0.15001 -0.355343
-2.68297 0.15001 0.0767319
-2.67808 0.15001 0.554155
-2.69169 0.15001 1.22809
-2.73842 0.15001 1.59063
-2.84999 0.15001 2.29968
-2.30674 0.15001 -2.65869
-2.59411 0.15001 -2.46307
-2.77482 0.15001 -2.11915
-2.80967 0.15001 -1.33926
-2.69206 0.15001 -0.558089
-2.53553 0.15001 0.204676
-2.69609 0.15001 0.774514
-2.57468 0.15001 1.70196
-2.75914 0.15001 2.13308
-2.75516 0.15001 2.64491
-2.25177 0.270207 -2.77872
-2.37239 0.258521 -2.529
-2.5884 0.15001 -2.12508
-2.67033 0.15001 -1.76467
-2.52527 0.15001 -0.876444
-2.51043 0.15001 -0.21816
-2.52213 0.15001 0.865062
-2.49937 0.15001 1.25051
-2.60518 0.15001 2.02353
-2.60297 0.15001 2.5034
-2.14594 0.21677 -2.60431
-2.28393 0.15001 -2.27678
-2.49692 0.15001 -1.96257
-2.62752 0.15001 -1.40764
-2.53518 0.15001 -0.441399
-2.33408 0.15001 0.0880741
-2.32422 0.15001 0.71819
-2.27275 0.15001 1.27486
-2.23294 0.15001 1.67379
-2.4094 0.15001 2.54025
-2.14001 0.239853 -2.33992
-2.14523 0.15001 -1.90708
-2.38483 0.15001 -1.61305
-2.34873 0.15001 -0.957904
-2.19439 0.15001 -0.25218
-2.20047 0.15001 0.40395
-2.1527 0.15001 0.816787
-2.04483 0.15001 1.6509
-2.16594 0.15001 2.04955
-2.31648 0.15001 2.72308
-2.05617 0.220895 -2.05661
-2.29299 0.15001 -1.78055
-2.24873 0.179612 -1.29728
-2.19142 0.15001 -0.664953
