2000 0.1
-2.84999 0.15001 -2.84999
-2.70649 0.15001 -1.63439
-2.84999 0.15001 -0.215332
-2.37944 0.15001 -1.20386
-2.69364 0.15001 -0.524825
-2.84999 0.15001 0.925894
-1.79837 0.15001 2.37414
-2.48497 0.301831 2.66133
-2.16489 0.15001 1.81194
-1.8643 0.15001 2.84999
-2.84999 0.15001 -0.464808
-2.40481 0.15001 -1.70147
-2.52265 0.15001 -2.84999
-2.84999 0.15001 -1.53873
-2.13771 0.15001 2.44658
-2.22403 0.15001 1.09986
-2.68112 0.15001 2.27686
-2.84885 0.15001 2.63277
-1.58134 0.491955 0.0452835
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.286242
-2.84999 0.15001 0.457592
-2.43083 0.15001 -0.537409
-1.97827 0.15001 -0.445762
-2.84999 0.15001 -0.0489658
-2.84999 0.15001 2.3591
-1.27946 0.15001 1.82237
-0.646714 0.308623 -0.329103
-1.40795 0.15001 2.08383
-0.990037 0.15001 2.84999
-2.78152 0.315233 -2.84403
-2.84999 0.15001 -2.02823
-2.84999 0.15001 -1.03472
-2.71016 0.15001 2.09932
-1.24462 0.293377 1.54383
-1.34008 0.398915 2.47167
-1.48375 0.297041 1.83481
-1.99721 0.15001 2.04179
-1.64041 0.15001 2.55263
-2.57938 0.15001 2.69089
-2.84999 0.15001 -2.35496
-2.68872 0.15001 0.149029
-2.38466 0.15001 2.16608
-2.27183 0.15001 -0.857809
-2.66178 0.313524 2.53798
-2.10606 0.15001 -0.543627
-2.84999 0.15001 1.64263
-2.54529 0.15001 2.38387
-1.51622 0.597006 1.34968
-2.36676 0.15001 2.70189
-2.84801 0.325954 -0.381528
-2.3786 0.15001 -2.27297
-1.39533 0.305048 -0.981923
-2.1613 0.483459 0.374184
-0.910917 0.434036 1.56055
-2.31554 0.15001 1.98783
-2.79742 0.472381 0.23976
-2.10154 0.15001 2.84999
-2.47506 0.15001 2.55608
-2.3109 0.268799 1.29309
-2.28249 0.15001 -0.100201
-2.35174 0.295271 2.75425
-2.84999 0.15001 0.755903
-2.50575 0.378708 -0.826709
-1.93572 0.320798 1.24767
-2.08635 0.15001 1.51387
-2.84999 0.360865 0.443051
-2.13896 0.15001 2.66033
-1.19592 0.15001 2.84997
-1.50969 0.15001 2.65548
-2.03474 0.15001 -2.25853
-2.24893 0.15001 -1.36813
-1.68274 0.15001 1.42619
-2.56304 0.15001 -1.39658
-2.68959 0.15001 1.93653
-1.9936 0.15001 2.52663
-1.46691 0.36918 1.66419
-2.84999 0.15001 1.2716
-1.79224 0.15001 1.76678
-2.8145 0.296378 0.672603
-2.3549 0.311029 -1.47603
-0.818032 0.30083 -1.40906
-2.5618 0.376095 -0.221275
-1.33212 0.316845 1.36802
-2.84999 0.15001 2.01419
-1.27194 0.345412 0.859926
-2.47505 0.15001 2.84999
-2.13355 0.313679 2.73742
-2.33966 0.310432 0.42791
-2.48158 0.372236 1.53987
-2.65789 0.15001 -2.42589
-1.03087 0.324952 0.733004
-2.66086 0.15001 -0.0473132
-1.96308 0.15001 2.3437
-2.46596 0.15001 -0.233909
-2.10096 0.15001 -0.859578
-1.65576 0.15001 2.05626
-1.41843 0.15001 2.24944
-1.60503 0.15001 2.21053
-2.81853 0.460995 0.870769
-2.27912 0.15001 -2.70408
-1.62558 0.15001 -1.66715
-2.84999 0.15001 -0.693627
-2.84999 0.15001 -1.36864
-2.84999 0.15001 1.45592
-1.91998 0.15001 1.59951
-0.974743 0.15001 1.6843
-1.75858 0.15001 2.68775
-0.0549514 0.15001 2.84999
-1.28786 0.15001 2.38344
-2.46262 0.15001 -2.4194
-2.8422 0.466298 -0.901067
-1.72641 0.15001 1.09626
-1.10302 0.15001 1.20734
-2.34524 0.15001 1.7905
-1.13344 0.15001 1.54483
-2.19711 0.15001 1.63093
-1.64123 0.15001 2.37603
-2.04311 0.15001 2.19726
-1.35236 0.15001 2.69333
-2.19362 0.15001 -2.84999
-1.68883 0.15001 -2.84999
-2.14411 0.307453 -2.7971
-0.814657 0.15001 1.75287
-1.14619 0.307216 1.38655
-2.84999 0.15001 1.09536
-0.974822 0.439216 1.92889
-1.18112 0.291346 2.42234
-0.956086 0.15001 2.32541
-1.54886 0.15001 2.84999
-2.29636 0.15001 -2.12969
-1.37798 0.298448 -0.58054
-2.17277 0.15001 -0.71384
-1.49737 0.15001 1.93612
-1.2124 0.296342 1.22048
-2.19386 0.340931 1.95845
-1.42492 0.15001 1.72794
-2.50375 0.336302 1.01054
-1.08268 0.301451 2.25743
-2.23299 0.15001 2.31295
-1.80138 0.15001 -2.08469
-2.39314 0.15001 -1.53589
-2.38229 0.15001 0.862132
-2.37666 0.15001 2.40705
-1.13527 0.15001 1.71676
-2.84999 0.15001 2.18393
-1.33969 0.418188 1.85303
-1.22292 0.29378 2.11333
-1.39199 0.304432 2.19336
-1.36593 0.15001 2.53034
-2.75094 0.2917 -2.0754
-2.56743 0.15001 -1.72507
-2.84999 0.302078 -0.641231
-2.84999 0.15001 -2.18486
-0.979733 0.459939 1.03879
-1.3142 0.29306 1.72477
-1.70579 0.291608 2.64698
-1.21468 0.429763 1.98565
-1.11995 0.434778 2.14015
-0.213925 0.15001 2.84999
-2.84999 0.15001 -1.70525
-1.64756 0.305618 0.416991
-2.10758 0.15001 -0.335588
-1.04872 0.40462 1.262
-0.775248 0.441832 1.68907
-2.3578 0.15001 1.53551
-0.827151 0.533152 1.83841
-1.8909 0.308796 -1.58957
-2.43907 0.15001 -0.885282
-2.66053 0.15001 2.84999
-2.69206 0.15001 1.2209
-2.70619 0.15001 -1.97503
-1.4973 0.15001 1.37357
-2.59238 0.15001 -0.824354
-1.41539 0.15001 1.53046
-2.05724 0.15001 -1.13765
-0.917675 0.301453 -0.866428
-2.26933 0.15001 2.84999
-2.83557 0.338944 1.25048
-1.04925 0.15001 2.68826
-2.84999 0.15001 1.8388
-1.92554 0.349044 2.34653
-2.75132 0.315749 2.71129
-0.873499 0.4865 1.19426
-1.8341 0.15001 2.01053
-2.553 0.15001 2.14225
0.112794 0.15001 2.84999
-1.13474 0.459567 1.81237
-1.56771 0.33235 0.714759
-1.70836 0.15001 2.84999
-2.77931 0.15001 0.610145
-1.9245 0.15001 0.054267
-2.69412 0.15001 -0.967723
-2.27279 0.15001 -0.266659
-1.07508 0.493619 1.62653
-1.96816 0.395615 -0.255823
-2.12245 0.336175 1.23164
-2.7221 0.15001 2.49582
-1.30276 0.352113 2.83907
-2.84999 0.352948 2.16415
-2.63052 0.319475 -2.23106
-2.69749 0.15001 -1.29273
-2.54582 0.15001 1.28035
-1.11398 0.15001 1.36778
-0.866282 0.15001 1.36157
-1.59502 0.15001 1.74929
-2.41999 0.15001 1.37507
-1.22685 0.15001 2.03617
-0.595654 0.15001 2.70242
-0.809005 0.15001 2.84999
-1.57557 0.15001 1.56334
-1.81217 0.15001 -0.106083
-2.18455 0.15001 -1.01492
-0.72911 0.290745 0.952348
-0.763669 0.270914 1.32557
-1.07729 0.15001 2.18595
-1.11981 0.15001 1.88335
-1.07936 0.310494 2.00123
-1.13139 0.15001 2.34126
-1.10895 0.298074 2.59008
-0.085429 0.15001 -2.23455
-1.16158 0.15001 0.887803
-2.21797 0.15001 -1.18992
-0.84432 0.282711 1.50223
-2.51663 0.15001 1.83315
-1.03845 0.15001 2.02635
-0.665539 0.289832 1.96792
-2.24151 0.15001 1.40461
-0.773336 0.15001 2.24751
-0.895956 0.300132 2.58389
-2.12906 0.15001 -2.11628
-2.11967 0.15001 -2.40925
-1.52566 0.15001 -2.10558
-2.35482 0.15001 -1.037
-1.119 0.319437 1.69241
-1.28164 0.15001 1.63125
-1.19541 0.298011 1.8636
-1.25883 0.15001 2.20545
-0.993788 0.301583 2.42603
-1.04826 0.15001 2.49736
-2.84999 0.15001 -1.86778
-0.752587 0.317844 0.689088
-2.54267 0.15001 -0.651383
-2.12542 0.15001 -0.175791
-2.84999 0.15001 -0.865449
-2.73791 0.15001 -0.339303
-0.792787 0.311663 1.8251
-0.910763 0.15001 2.14312
-1.37094 0.299192 1.99519
-1.01712 0.452088 2.31922
-1.05229 0.303225 0.923202
-0.627671 0.15001 2.84999
-2.00357 0.283619 -1.22492
-0.749183 0.386852 1.10121
-0.573155 0.508551 1.76296
-0.630552 0.634226 1.88203
-1.25769 0.449111 1.65843
-0.793769 0.291282 2.12757
-2.84276 0.328756 2.84999
-2.8482 0.489046 0.637842
-2.36855 0.15001 -2.5584
1.6548 0.15001 -1.36676
-2.27381 0.15001 -0.590352
-0.362822 0.308284 0.403584
-1.18165 0.449637 1.48126
-2.28183 0.15001 2.55317
-0.811259 0.446987 2.01273
-0.959089 0.362048 2.11968
-1.16599 0.464781 2.44972
-2.57998 0.437961 0.32399
-2.68772 0.15001 -1.12871
-1.38952 0.318743 0.726343
-2.55252 0.15001 1.49976
-2.71596 0.334992 0.285757
-2.69588 0.15001 1.00334
2.2416 0.316146 2.26042
-1.20156 0.15001 2.60828
-2.84999 0.15001 0.117933
-1.15662 0.569285 2.25519
-1.68215 0.500076 1.66428
-1.93533 0.327419 -0.512239
-2.6965 0.15001 -0.697575
-2.79593 0.318536 0.983031
-2.72937 0.392662 -1.05463
0.434181 0.279961 -0.933459
-2.48 0.15001 1.99803
-1.82923 0.15001 2.53313
-1.9983 0.268148 2.84999
1.29588 0.15001 2.51938
-1.40249 0.318578 2.69165
-1.60307 0.15001 -1.32229
-1.94503 0.15001 -0.267566
-1.85053 0.333839 -0.117504
-2.38655 0.15001 -0.718508
-2.40903 0.15001 -1.36756
-2.6909 0.15001 1.601
-1.21155 0.299276 -0.898508
-1.84151 0.15001 2.20535
-2.12978 0.296636 0.485995
-1.18518 0.303369 -0.347949
0.994665 0.15001 -2.84999
-2.67564 0.15001 0.816554
-1.84636 0.15001 1.43312
-1.06634 0.15001 1.01888
-0.52274 0.15001 1.42275
-0.787351 0.15001 1.5893
-0.574965 0.15001 2.03023
-0.95501 0.15001 1.85185
-0.881843 0.15001 1.98616
-0.35854 0.15001 2.31572
-2.68999 0.15001 -2.84999
-2.02406 0.15001 1.72462
-2.47843 0.15001 -0.071314
-0.629204 0.15001 1.28009
-1.03647 0.304199 1.53794
-0.591929 0.15001 1.57619
-1.00786 0.300761 1.83313
-0.88072 0.30323 1.97533
-0.869673 0.15001 2.48389
-0.376305 0.15001 2.82252
-2.67184 0.15001 1.76654
-0.603302 0.309505 0.805346
-2.36437 0.15001 0.0449412
-1.05526 0.295041 1.11942
-0.589669 0.288534 1.36264
-0.711151 0.15001 1.43785
-0.71739 0.15001 1.89195
-0.565108 0.15001 2.28417
-0.698642 0.318453 2.28079
-0.710393 0.242285 2.55984
-1.39345 0.15001 0.0887225
