2000 0.1
-2.84999 0.15001 -2.84999
-2.69776 0.15001 -1.57299
-2.84999 0.15001 -0.385241
-2.35716 0.15001 -1.25777
-2.68884 0.15001 -0.543639
-2.84999 0.15001 0.946639
-1.81012 0.15001 2.35696
-2.32397 0.307188 2.30604
-2.22468 0.15001 1.92375
-1.90673 0.15001 2.84931
-2.84999 0.15001 -0.543598
-2.40378 0.15001 -1.76853
-2.51199 0.15001 -2.84999
-2.84999 0.15001 -1.48716
-1.97898 0.15001 2.31907
-2.25204 0.15001 1.04771
-2.72129 0.15001 2.423
-2.84883 0.15001 2.69369
-1.22926 0.299959 -0.327818
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.108287
-2.84999 0.15001 0.371086
-2.42786 0.15001 -0.506135
-1.98077 0.15001 -0.441664
-2.84999 0.15001 -0.221659
-2.84999 0.15001 2.53336
-1.32606 0.15001 1.81985
-0.605083 0.307027 -0.476292
-1.4395 0.15001 2.0619
-0.763385 0.15001 2.84999
-2.82667 0.316055 -2.84999
-2.84999 0.15001 -1.99037
-2.84999 0.15001 -1.01482
-2.69823 0.15001 2.04651
-1.28611 0.292633 1.53098
-1.66381 0.281249 2.13776
-1.51597 0.294512 1.82519
-1.99898 0.15001 2.16029
-1.56964 0.15001 2.5712
-2.54603 0.15001 2.69434
-2.84999 0.15001 -2.33441
-2.69196 0.15001 0.0405711
-2.45039 0.15001 2.27804
-2.26041 0.15001 -0.797023
-2.68427 0.354863 2.0042
-2.14871 0.15001 -0.527754
-2.84999 0.15001 1.71775
-2.54138 0.15001 2.4293
-1.80724 0.392016 1.17334
-2.36509 0.15001 2.71168
-2.84999 0.367483 -0.942666
-2.36139 0.15001 -2.25395
-1.40604 0.296133 -0.932889
-1.62907 0.45939 0.0769862
-0.943781 0.432727 1.55076
-2.38597 0.15001 1.93394
-2.82867 0.390645 0.121508
-2.09243 0.15001 2.84999
-2.42946 0.15001 2.55395
-2.35518 0.273662 1.29481
-2.22633 0.15001 -0.0659596
-2.71907 0.445855 2.56545
-2.84999 0.15001 0.730118
-2.44191 0.476784 -1.09218
-1.90948 0.369231 1.04901
-2.1807 0.15001 1.40774
-2.84999 0.254921 0.243241
-1.99195 0.15001 2.50891
-1.17432 0.15001 2.84999
-1.45057 0.15001 2.67703
-1.99845 0.15001 -2.25992
-2.20284 0.15001 -1.35143
-1.69418 0.15001 1.43315
-2.52169 0.15001 -1.34937
-2.68463 0.15001 1.85578
-1.83883 0.15001 2.59851
-1.49561 0.346472 1.6408
-2.84999 0.15001 1.30784
-2.03228 0.15001 1.62723
-2.84946 0.298457 0.641489
-2.29854 0.294223 -1.55691
-0.790256 0.303349 -1.50029
-2.76903 0.379333 -0.727271
-1.37434 0.311131 1.35805
-2.84999 0.15001 2.0835
-1.27835 0.314324 0.788221
-2.46171 0.15001 2.84999
-2.18102 0.32581 2.70237
-2.26993 0.297837 0.155598
-2.45895 0.509752 0.911631
-2.63091 0.15001 -2.42472
-1.0567 0.320793 0.708575
-2.69134 0.15001 -0.125453
-1.81261 0.15001 2.1816
-2.39429 0.15001 -0.0980414
-2.10636 0.15001 -0.873007
-1.80255 0.15001 1.88135
-1.47624 0.15001 2.25709
