1000 0.1
-2.84999 0.15001 -2.84999
-2.76699 0.15001 -2.34992
-2.84999 0.15001 -1.87067
-2.48497 0.15001 -1.11943
-2.49025 0.15001 -0.76899
-2.6664 0.15001 -0.416112
-2.4681 0.15001 -0.202768
-2.7552 0.15001 0.306252
-2.84999 0.15001 0.853662
-2.84999 0.15001 1.66477
-2.76952 0.15001 -2.684
-2.84999 0.15001 -2.5156
-2.84999 0.15001 -1.13888
-2.84999 0.15001 -0.778974
-2.84999 0.15001 -0.398707
-2.84999 0.15001 -0.202553
-2.84999 0.15001 0.138755
-2.84999 0.15001 0.468749
-2.84999 0.15001 1.29379
-2.84999 0.15001 2.45616
-2.48072 0.15001 -2.84999
-2.6702 0.15001 -2.52021
-2.75912 0.15001 -1.30136
-2.78271 0.15001 -0.96115
-2.79845 0.15001 -0.590769
-2.65873 0.15001 -0.217294
-2.65404 0.15001 0.143544
-2.65258 0.15001 0.69148
-2.66096 0.15001 1.63029
-2.62922 0.15001 2.69295
-2.66709 0.15001 -2.84999
-2.84999 0.15001 -2.18812
-2.66904 0.15001 -1.12802
-2.67124 0.15001 -0.779176
-2.41909 0.15001 -0.582508
-2.4815 0.15001 -0.395919
-2.75506 0.15001 -0.0328604
-2.84999 0.15001 0.661589
-2.84999 0.15001 1.08453
-2.8388 0.15001 2.26195
-2.58386 0.15001 -2.68466
-2.76352 0.15001 -2.02959
-2.84526 0.15001 -1.68408
-2.58933 0.15001 -0.951542
-2.60575 0.15001 -0.598626
-2.56156 0.15001 -0.028199
-2.65565 0.15001 0.484746
-2.69741 0.15001 0.963454
-2.78611 0.15001 1.4739
-2.66336 0.15001 2.48916
-2.40301 0.15001 -2.6814
-2.58602 0.15001 -2.35514
-2.68207 0.15001 -1.80868
-2.40043 0.15001 -0.949424
-2.3084 0.15001 -0.779516
-2.29473 0.15001 -0.414564
-2.44023 0.15001 0.147968
-2.45128 0.15001 0.676677
-2.57805 0.15001 1.43729
-2.71193 0.15001 2.0939
-2.30117 0.15001 -2.50861
-2.46939 0.15001 -2.11086
-2.64033 0.15001 -1.4414
-2.21363 0.15001 -0.959733
-2.23451 0.15001 -0.600249
-2.27616 0.15001 -0.217717
-2.34832 0.15001 0.322753
-2.5222 0.15001 0.856805
-2.38092 0.15001 1.53396
-2.50629 0.15001 2.15003
-2.41757 0.15001 -2.29229
-2.50732 0.15001 -1.74388
-2.29962 0.15001 -1.13726
-2.02429 0.15001 -0.943925
-2.10591 0.15001 -0.404615
-2.22478 0.15001 0.15309
-2.25787 0.15001 0.509309
-2.357 0.15001 1.12163
-2.24304 0.15001 1.87565
-2.28559 0.15001 2.43965
-2.26083 0.15001 -1.96665
-2.31393 0.15001 -1.58554
-2.18608 0.15001 -1.28774
-1.93987 0.15001 -0.763598
-1.75948 0.15001 -0.417911
-1.99549 0.15001 -0.026449
-2.07822 0.15001 0.611459
-2.03323 0.15001 1.15979
-2.09352 0.15001 1.74619
-2.1267 0.15001 2.31826
-2.30243 0.15001 -1.77454
-2.16316 0.15001 -1.47298
-1.91856 0.15001 -1.17641
-1.76173 0.15001 -0.806458
-1.68285 0.15001 -0.252868
-1.85187 0.15001 0.0945653
-1.87366 0.15001 0.59051
-1.97676 0.15001 0.979936
-1.94119 0.15001 1.86506
-1.9938 0.15001 2.17528
-2.29113 0.15001 -2.84897
-2.48569 0.15001 -2.51299
-2.42864 0.15001 -1.91257
-2.00642 0.15001 -1.35158
-1.22526 0.15001 -0.811236
-1.62052 0.15001 -0.53934
-1.41553 0.15001 -0.155464
-2.5546 0.15001 0.311713
-2.69235 0.15001 1.18931
-2.75317 0.15001 1.85265
-2.08136 0.15001 -2.78608
-2.65241 0.15001 -2.18028
-2.82086 0.15001 -1.49276
-1.40168 0.15001 -0.758558
-1.93134 0.15001 -0.473648
-1.50026 0.15001 -0.33069
-1.44388 0.15001 0.039245
-2.53202 0.15001 1.05135
-2.48272 0.15001 1.70109
-2.63345 0.15001 2.29508
-1.9098 0.15001 -2.84999
-2.24303 0.15001 -2.33338
-2.66871 0.15001 -1.62374
-1.18943 0.15001 -1.01838
-1.27926 0.15001 -0.617415
-1.12483 0.15001 -0.315768
-1.18133 0.15001 -0.0545552
-1.2612 0.15001 0.121033
-2.35617 0.15001 1.34979
-2.36854 0.15001 2.017
-2.22592 0.15001 -2.67724
-2.59487 0.15001 -1.97329
-2.51294 0.15001 -1.30679
-2.12595 0.15001 -0.78414
-1.30229 0.15001 -0.387022
-2.08209 0.15001 -0.207863
-2.37022 0.15001 -0.0337898
-2.45855 0.15001 0.484479
-2.51302 0.15001 1.24692
-2.56362 0.15001 1.92909
-2.07165 0.15001 -2.58865
-2.2828 0.15001 -2.15157
-2.49384 0.15001 -1.55341
-2.10242 0.15001 -1.11861
-2.05139 0.15001 -0.61022
-2.18281 0.15001 -0.0396597
-2.15364 0.15001 0.339095
-2.32477 0.15001 0.897327
-2.282 0.15001 1.69285
-2.46431 0.15001 2.53483
-1.74828 0.15001 -2.76237
-2.07876 0.15001 -2.40645
-2.12092 0.15001 -1.84788
-2.34477 0.15001 -1.39599
-1.84641 0.15001 -0.992963
-1.90322 0.15001 -0.279131
-2.01396 0.15001 0.200655
-2.25723 0.15001 0.707315
-2.2038 0.15001 1.23675
-2.2957 0.15001 2.20475
-1.74991 0.15001 -2.57581
-2.09692 0.15001 -2.03749
-2.14374 0.15001 -1.66261
-1.72468 0.15001 -1.14928
-1.79666 0.15001 -0.617802
-1.81161 0.15001 -0.102881
-1.77577 0.15001 0.428732
-2.12441 0.15001 0.850609
-2.05863 0.15001 1.36293
-2.14615 0.15001 2.04696
-1.92583 0.15001 -2.3009
-1.94819 0.15001 -1.92707
-1.83511 0.15001 -1.43639
-1.66413 0.15001 -0.960801
-1.58862 0.15001 -0.729338
-1.73431 0.15001 0.246771
-1.74051 0.15001 0.728069
-1.88675 0.15001 1.27469
-1.83521 0.15001 1.6971
-1.93257 0.15001 2.38413
-1.76504 0.15001 -2.20043
-1.96871 0.15001 -1.73823
-1.51657 0.15001 -1.23462
-1.36104 0.15001 -0.940252
-1.43808 0.15001 -0.51387
-1.54012 0.15001 0.206953
-1.63126 0.15001 0.571936
-1.69185 0.15001 1.25024
-1.65486 0.15001 1.62639
-1.79869 0.15001 2.23253
-1.77782 0.15001 -2.01069
-1.65899 0.15001 -1.52596
-1.50931 0.15001 -1.04932
