1000 0.1
-0.499704 0.157693 1.01289
-0.474476 0.150954 1.19844
-0.485431 0.150908 1.40308
-0.489007 0.158298 1.6096
-0.508608 0.15001 1.80253
-0.492018 0.150052 1.98559
-0.463149 0.15001 2.19683
-0.507612 0.152913 2.39318
-0.473154 0.15001 2.59463
-0.501823 0.153652 2.7835
-0.461665 0.351078 1.00792
-0.504949 0.305475 1.18127
-0.532444 0.332385 1.36167
-0.515295 0.339866 1.58115
-0.452556 0.338939 1.80049
-0.480216 0.348677 2.02417
-0.524784 0.334396 2.22017
-0.497599 0.317915 2.42641
-0.519315 0.359282 2.6157
-0.499218 0.32543 2.8198
-0.51292 0.544064 1.01439
-0.483582 0.510308 1.23352
-0.472087 0.554734 1.40707
-0.48947 0.532436 1.62963
-0.539325 0.52771 1.79937
-0.520037 0.518775 1.9787
-0.45646 0.502789 2.19892
-0.533802 0.517743 2.3811
-0.47171 0.543124 2.5686
-0.49328 0.524901 2.78599
-0.482753 0.740335 0.987793
-0.502417 0.68907 1.17529
-0.508824 0.745804 1.3523
-0.514267 0.700986 1.59053
-0.479539 0.758196 1.81108
-0.463975 0.722894 2.02779
-0.50993 0.753788 2.20421
-0.521345 0.719509 2.39506
-0.497686 0.743035 2.57475
-0.518117 0.717156 2.77979
-0.493564 0.949584 1.00258
-0.469648 0.915726 1.23456
-0.50236 0.944648 1.41068
-0.465452 0.896262 1.59987
-0.520914 0.930042 1.7701
-0.529014 0.927778 1.96731
-0.477247 0.933418 2.1717
-0.525631 0.916547 2.42191
-0.503512 0.951375 2.61561
-0.481565 0.925981 2.80743
-0.502754 1.14384 1.02069
-0.454428 1.11064 1.19966
-0.524106 1.11718 1.40246
-0.493665 1.12614 1.61532
-0.45596 1.13863 1.80481
-0.484387 1.15009 2.02955
-0.490171 1.11885 2.22175
-0.482924 1.10931 2.41479
-0.534078 1.14186 2.5924
-0.518205 1.11827 2.7928
-0.503047 1.34526 0.995119
-0.518843 1.33782 1.21458
-0.550625 1.32955 1.40583
-0.504777 1.34825 1.60534
-0.545011 1.32351 1.78979
-0.525479 1.35148 1.99664
-0.523141 1.30169 2.18481
-0.51939 1.33793 2.41476
-0.472064 1.33081 2.60348
-0.499778 1.32309 2.8154
-0.472576 1.54938 0.988958
-0.468816 1.51057 1.21244
-0.533164 1.51856 1.40667
-0.483795 1.51995 1.58495
-0.512576 1.50058 1.8041
-0.483035 1.55298 2.00255
-0.505158 1.49593 2.19375
-0.527781 1.54074 2.37548
-0.510353 1.53138 2.56723
-0.501052 1.51996 2.77981
-0.511436 1.74111 1.01835
