1000 0.1
-0.504684 3.96366 -2.00226
-0.509305 3.95462 -1.80614
-0.511562 3.95236 -1.60421
-0.511518 3.95237 -1.40095
-0.511491 3.95239 -1.19999
-0.511452 3.95244 -0.999875
-0.511425 3.95248 -0.799817
-0.511405 3.95251 -0.599424
-0.511372 3.95251 -0.397137
-0.511316 3.95238 -0.18855
-0.507632 4.15693 -2.00735
-0.511623 4.1595 -1.80624
-0.511594 4.16113 -1.60065
-0.511571 4.16112 -1.39992
-0.511548 4.16114 -1.19986
-0.511533 4.16114 -0.999866
-0.51152 4.16114 -0.799823
-0.511495 4.16114 -0.599428
-0.511462 4.16114 -0.397125
-0.511426 4.16099 -0.188443
-0.511615 4.35775 -2.01143
-0.511633 4.36278 -1.80263
-0.511622 4.36345 -1.60027
-0.51161 4.36345 -1.39988
-0.51159 4.36345 -1.19986
-0.51157 4.36345 -0.999869
-0.511553 4.36345 -0.799829
-0.511536 4.36345 -0.599431
-0.511529 4.36345 -0.397114
-0.511494 4.36331 -0.188379
-0.511649 4.56319 -2.01148
-0.511652 4.56376 -1.8026
-0.511643 4.56387 -1.60027
-0.511632 4.56387 -1.39987
-0.511622 4.56387 -1.19986
-0.511612 4.56387 -0.999862
-0.511595 4.56387 -0.799825
-0.511578 4.56387 -0.599431
-0.511566 4.56388 -0.39711
-0.511541 4.56373 -0.18833
-0.511659 4.76386 -2.0115
-0.511666 4.7639 -1.8026
-0.511658 4.7639 -1.60027
-0.511652 4.7639 -1.39987
-0.511643 4.7639 -1.19984
-0.511634 4.7639 -0.999858
-0.511624 4.7639 -0.799822
-0.511618 4.7639 -0.599426
-0.511607 4.7639 -0.397101
-0.511581 4.76376 -0.188285
-0.511677 4.96391 -2.01152
-0.511684 4.9639 -1.80261
-0.511673 4.9639 -1.60027
-0.511664 4.9639 -1.39987
-0.511659 4.9639 -1.19984
-0.511654 4.9639 -0.999859
-0.511647 4.9639 -0.799824
-0.511638 4.9639 -0.599426
-0.511633 4.9639 -0.397095
-0.511623 4.96376 -0.188251
-0.511693 5.16385 -2.01153
-0.511699 5.16384 -1.80261
-0.511691 5.16387 -1.60026
-0.511684 5.16391 -1.39986
-0.511674 5.16391 -1.19984
-0.511668 5.16391 -0.999851
-0.511664 5.16391 -0.799819
-0.51166 5.16392 -0.599424
-0.511654 5.16392 -0.397089
-0.511645 5.16378 -0.188224
-0.511702 5.36421 -2.01153
-0.511711 5.36421 -1.8026
-0.511705 5.36426 -1.60026
-0.511701 5.36426 -1.39986
-0.511693 5.36426 -1.19984
-0.511687 5.36426 -0.999851
-0.511681 5.36427 -0.799814
-0.511674 5.3643 -0.599415
-0.511669 5.3643 -0.397077
-0.511665 5.36416 -0.188196
-0.511711 5.56654 -2.01154
-0.511719 5.56658 -1.8026
-0.511715 5.56659 -1.60026
-0.511711 5.56659 -1.39986
-0.511706 5.56659 -1.19984
-0.511704 5.56659 -0.999851
-0.511697 5.56659 -0.799814
-0.511693 5.56659 -0.599414
-0.511688 5.56661 -0.397072
-0.511679 5.56647 -0.188173
-0.511723 5.7754 -2.01155
-0.511725 5.77545 -1.8026
-0.511722 5.77544 -1.60025
-0.511718 5.77543 -1.39985
-0.511715 5.77542 -1.19982
-0.511712 5.77541 -0.999838
-0.511709 5.7754 -0.799805
-0.511705 5.77539 -0.599409
-0.511699 5.7754 -0.397065
-0.511698 5.77524 -0.188154
-0.306952 3.95225 -2.01147
-0.304327 3.95229 -1.80272
-0.30277 3.95231 -1.60034
-0.30275 3.95233 -1.3999
-0.302744 3.95236 -1.19986
-0.302739 3.9524 -0.999858
-0.302737 3.95244 -0.799816
-0.302734 3.95247 -0.599426
-0.302729 3.95249 -0.397135
-0.302716 3.95238 -0.188521
-0.306414 4.1609 -2.01142
-0.302831 4.16111 -1.80264
-0.302766 4.1611 -1.60027
-0.302765 4.1611 -1.39987
-0.302763 4.16113 -1.19986
-0.302761 4.16114 -0.999866
-0.302755 4.16114 -0.799823
-0.30275 4.16115 -0.599429
-0.302746 4.16113 -0.397121
-0.302742 4.16101 -0.188424
-0.302791 4.36335 -2.01146
-0.302769 4.36345 -1.8026
-0.302769 4.36345 -1.60027
-0.302767 4.36345 -1.39988
-0.302767 4.36345 -1.19986
-0.302765 4.36345 -0.999869
-0.302764 4.36345 -0.79983
-0.302762 4.36345 -0.599433
-0.302759 4.36344 -0.397114
-0.302751 4.36333 -0.188363
-0.302769 4.56387 -2.01148
-0.302773 4.56388 -1.8026
-0.302771 4.56387 -1.60027
-0.30277 4.56387 -1.39988
-0.302769 4.56387 -1.19986
-0.302769 4.56386 -0.999872
-0.302767 4.56386 -0.799832
-0.302766 4.56386 -0.599434
-0.302766 4.56386 -0.397109
-0.302763 4.56375 -0.188315
-0.30277 4.7639 -2.0115
-0.302776 4.76386 -1.80261
-0.302775 4.76386 -1.60027
-0.302774 4.76386 -1.39988
-0.302773 4.76386 -1.19986
-0.302771 4.76386 -0.999862
-0.30277 4.76386 -0.799823
-0.30277 4.76386 -0.599426
-0.302769 4.76386 -0.397102
-0.302767 4.76378 -0.188277
-0.302774 4.9639 -2.01152
-0.30278 4.96391 -1.80261
-0.302777 4.96391 -1.60027
-0.302776 4.96391 -1.39987
-0.302776 4.96391 -1.19984
-0.302775 4.96391 -0.99986
-0.302773 4.96391 -0.799824
-0.302771 4.96391 -0.599426
-0.302772 4.96389 -0.397094
-0.302771 4.96378 -0.188243
-0.302777 5.16384 -2.01154
-0.302782 5.16384 -1.80261
-0.302782 5.16391 -1.60026
-0.302781 5.16391 -1.39986
-0.302779 5.16391 -1.19984
-0.302778 5.16391 -0.999851
-0.302777 5.16391 -0.799819
-0.302777 5.16391 -0.599424
-0.302775 5.1639 -0.397088
-0.302774 5.16379 -0.188213
-0.302777 5.36421 -2.01154
-0.302783 5.36421 -1.80261
-0.302783 5.36425 -1.60026
-0.302783 5.36425 -1.39986
-0.302782 5.36425 -1.19984
-0.302781 5.36425 -0.999851
-0.302781 5.36426 -0.799814
-0.302779 5.36426 -0.599415
-0.302778 5.36425 -0.397078
-0.302778 5.36417 -0.18819
-0.302778 5.56654 -2.01154
-0.302784 5.56658 -1.8026
-0.302784 5.56659 -1.60026
-0.302784 5.56659 -1.39986
-0.302783 5.56658 -1.19984
-0.302784 5.56657 -0.999851
-0.302783 5.56659 -0.799814
-0.302783 5.5666 -0.599414
-0.302782 5.56661 -0.397073
-0.302782 5.56649 -0.18817
-0.30278 5.77542 -2.01155
-0.302784 5.77547 -1.8026
-0.302784 5.77545 -1.60026
-0.302784 5.77544 -1.39985
-0.302785 5.77543 -1.19982
-0.302785 5.77542 -0.99984
-0.302785 5.77542 -0.79981
-0.302785 5.77542 -0.59941
-0.302784 5.77543 -0.397061
-0.302785 5.77529 -0.18815
-0.102392 3.9523 -2.01142
-0.101114 3.9523 -1.80259
-0.100444 3.95232 -1.60027
-0.100436 3.95234 -1.39989
-0.100436 3.95236 -1.19986
-0.100436 3.95239 -0.999859
-0.100437 3.95244 -0.799816
-0.100437 3.95246 -0.599426
-0.100437 3.95249 -0.397135
-0.100436 3.95238 -0.188513
-0.100794 4.16111 -2.01144
-0.100451 4.1611 -1.8026
-0.100436 4.16109 -1.60027
-0.100437 4.1611 -1.39988
-0.100438 4.1611 -1.19986
-0.100439 4.1611 -0.999866
-0.100439 4.16111 -0.799824
-0.100439 4.16112 -0.59943
-0.100439 4.16113 -0.39712
-0.100439 4.161 -0.188419
-0.100435 4.36345 -2.01146
-0.100435 4.36343 -1.8026
-0.100436 4.36344 -1.60027
-0.100436 4.36344 -1.39988
-0.100437 4.36344 -1.19986
-0.100437 4.36344 -0.999869
-0.100438 4.36344 -0.79983
-0.10044 4.36344 -0.599433
-0.10044 4.36343 -0.397113
-0.100439 4.36333 -0.188359
-0.100432 4.56387 -2.01148
-0.100434 4.56386 -1.8026
-0.100435 4.56386 -1.60027
-0.100436 4.56386 -1.39988
-0.100436 4.56386 -1.19986
-0.100437 4.56387 -0.999872
-0.100437 4.56386 -0.799832
-0.100438 4.56386 -0.599435
-0.100438 4.56385 -0.39711
-0.100439 4.56375 -0.188312
-0.100432 4.7639 -2.0115
-0.100434 4.76386 -1.80261
-0.100435 4.76386 -1.60027
-0.100435 4.76386 -1.39988
-0.100436 4.76386 -1.19986
-0.100436 4.76386 -0.999862
-0.100437 4.76386 -0.799824
-0.100437 4.76386 -0.599426
-0.100437 4.76386 -0.397101
-0.100438 4.76378 -0.188274
-0.100432 4.9639 -2.01153
-0.100434 4.96389 -1.80261
-0.100434 4.9639 -1.60027
-0.100435 4.9639 -1.39987
-0.100435 4.9639 -1.19984
-0.100436 4.9639 -0.999859
-0.100436 4.9639 -0.799824
-0.100436 4.9639 -0.599426
-0.100437 4.96388 -0.397095
-0.100437 4.96378 -0.188241
-0.100431 5.16384 -2.01155
-0.100434 5.16384 -1.80262
-0.100434 5.1639 -1.60027
-0.100435 5.1639 -1.39987
-0.100434 5.1639 -1.19984
-0.100435 5.1639 -0.999861
-0.100435 5.1639 -0.799825
-0.100436 5.1639 -0.599425
-0.100436 5.16389 -0.397087
-0.100436 5.16379 -0.188213
-0.100431 5.36421 -2.01154
-0.100433 5.36422 -1.80261
-0.100434 5.36426 -1.60026
-0.100434 5.36425 -1.39986
-0.100434 5.36425 -1.19984
-0.100435 5.36424 -0.999851
-0.100435 5.36426 -0.799814
-0.100435 5.36426 -0.599415
-0.100435 5.36425 -0.397078
-0.100436 5.36417 -0.188189
-0.10043 5.56655 -2.01154
-0.100433 5.56659 -1.80261
-0.100433 5.56659 -1.60026
-0.100433 5.56659 -1.39986
-0.100434 5.56658 -1.19984
-0.100434 5.56659 -0.999851
-0.100435 5.56659 -0.799814
-0.100435 5.56661 -0.599414
-0.100436 5.56659 -0.397073
-0.100436 5.56649 -0.18817
-0.10043 5.77542 -2.01155
-0.100432 5.77547 -1.8026
-0.100432 5.77546 -1.60026
-0.100433 5.77545 -1.39985
-0.100434 5.77543 -1.19982
-0.100434 5.77542 -0.99984
-0.100434 5.77542 -0.79981
-0.100435 5.77544 -0.59941
-0.100435 5.77544 -0.397062
-0.100435 5.7753 -0.18815
0.0995986 3.9523 -2.01142
0.0998493 3.95229 -1.80259
0.0999597 3.95231 -1.60027
0.0999588 3.95233 -1.39989
0.0999585 3.95235 -1.19986
0.0999578 3.95239 -0.99986
0.0999569 3.95243 -0.799819
0.0999558 3.95245 -0.599428
0.0999546 3.95248 -0.397135
0.0999521 3.95237 -0.188501
0.0999392 4.1611 -2.01144
0.0999615 4.1611 -1.80261
0.0999633 4.16111 -1.60027
0.0999617 4.16111 -1.39988
0.0999604 4.16111 -1.19986
0.0999584 4.16111 -0.999866
0.0999582 4.16111 -0.799826
0.0999579 4.16113 -0.59943
