2000 0.1
-2.45117 0.29477 -2.0157
-2.69358 0.15001 -0.947853
-2.84999 0.15001 -0.86999
-2.84999 0.15001 -0.539004
-2.84999 0.15001 -0.0252224
-2.84999 0.15001 0.483945
-2.84999 0.15001 2.35915
-2.84999 0.15001 1.85864
-2.84999 0.15001 2.52348
-2.84999 0.15001 2.84999
-1.94236 0.15001 -1.40362
-2.54753 0.15001 -1.8604
-2.84999 0.15001 -0.705447
-2.68219 0.15001 -0.617023
-2.84999 0.15001 -0.19786
-2.84999 0.15001 0.313563
-2.84999 0.15001 0.827263
-2.84999 0.15001 1.68819
-2.68353 0.15001 2.32756
-2.56475 0.15001 2.84999
-2.84999 0.15001 -1.85787
-2.23807 0.15001 -1.55602
-2.54758 0.15001 -1.52915
-2.46409 0.294129 -0.617071
-2.69603 0.15001 -0.278316
-2.78946 0.298733 1.59988
-2.84999 0.15001 1.5184
-2.84999 0.15001 1.17029
-2.84999 0.15001 2.19402
-2.84999 0.32726 2.84999
-2.54986 0.15001 -1.69346
-2.69863 0.15001 -1.27932
-2.46657 0.295008 -0.428636
-2.69452 0.15001 -0.108795
-2.69175 0.15001 -0.448636
-1.06743 0.291471 -0.185984
-2.69524 0.15001 0.743928
-2.84999 0.15001 0.99711
-2.53746 0.15001 2.42838
-2.22648 0.15001 2.84999
-1.79109 0.15001 -1.66324
-1.94043 0.15001 -1.58234
-2.44224 0.291934 -1.02624
-2.84999 0.15001 -0.369638
-2.38228 0.15001 -0.280191
-2.84999 0.308833 0.393916
-2.62758 0.303103 1.1596
-2.66629 0.305309 1.87751
-1.72369 0.306271 2.55988
-2.84999 0.315287 2.46231
-1.74637 0.15001 -0.303042
-2.69723 0.15001 -1.77765
-2.14425 0.298534 -0.431839
-2.52591 0.15001 -0.530175
-2.5377 0.15001 -0.361605
-2.44805 0.299249 -0.216095
-2.78229 0.302269 0.56518
-2.11482 0.282011 2.44117
-2.6409 0.307706 2.64598
-2.39722 0.15001 2.84999
-1.69685 0.293379 -0.906048
-2.84999 0.15001 -1.03375
-2.84999 0.15001 -1.19837
-2.37068 0.15001 -0.448467
-2.66913 0.15001 0.232442
-2.51616 0.15001 0.32216
-2.2905 0.304771 2.49935
-2.66564 0.294336 2.43571
-2.84999 0.308873 2.27918
-2.5296 0.15001 2.23699
-2.39762 0.15001 -1.78025
-2.04955 0.15001 -0.634315
-2.36664 0.15001 -0.789448
-1.13565 0.282637 -0.396511
-2.794 0.295309 -0.462212
-2.45699 0.302763 2.15844
-2.84999 0.15001 1.34605
-2.84999 0.308134 1.25418
-2.84999 0.305734 1.43329
-2.13079 0.310949 2.84999
-1.37338 0.292958 -0.741276
-0.958438 0.301971 -0.0144653
-2.54713 0.15001 -1.1979
-2.2102 0.15001 -0.541288
-2.38074 0.15001 -0.111502
-2.84999 0.307747 0.0634177
-2.6638 0.305516 1.33999
-2.84999 0.309736 1.07339
-2.42508 0.300092 2.69517
-1.88871 0.15001 2.84999
-2.4616 0.293055 -0.806292
-1.59031 0.15001 -0.224382
-2.63708 0.295515 -0.352668
-1.58086 0.15001 0.126515
-2.62586 0.294317 -0.535879
-2.30553 0.294728 -0.521443
-2.84999 0.30715 1.76913
-2.64189 0.302739 2.24248
-2.6922 0.262061 2.84999
-2.05734 0.297812 2.62949
-2.84999 0.15001 -2.52122
-2.84999 0.15001 -1.52902
-2.54114 0.15001 -1.03039
-2.51935 0.15001 -0.698677
-2.84999 0.15001 0.145251
-2.69151 0.15001 0.401369
-2.69307 0.15001 1.2592
-2.53282 0.15001 1.17871
-2.68015 0.15001 2.71868
-1.48398 0.15001 2.69752
-2.70133 0.15001 -2.1026
-2.21331 0.15001 -0.880262
-1.26899 0.15001 0.65635
-2.06167 0.15001 -0.120206
-2.69372 0.15001 0.0628298
-2.53464 0.15001 0.664731
-2.51636 0.15001 1.00686
-2.36285 0.15001 1.45418
-2.68798 0.15001 1.78637
-2.13271 0.15001 2.70274
-2.49683 0.292049 -1.77116
-2.23781 0.15001 -2.1637
-1.90314 0.15001 -0.38302
-2.22132 0.15001 -0.204048
-2.35805 0.15001 0.233873
-2.52459 0.15001 0.834855
-2.68935 0.15001 1.08477
-2.68536 0.15001 1.96507
-2.84999 0.15001 2.68686
-2.05348 0.15001 2.84999
-0.192242 0.301428 0.142063
-1.98213 0.299753 -0.330218
-2.06149 0.15001 -0.290366
-2.53932 0.15001 -0.19311
-2.04078 0.15001 0.221787
-2.51641 0.15001 0.149033
-2.68988 0.15001 0.57241
-2.68645 0.15001 1.61027
-1.81897 0.15001 2.56579
-2.51212 0.15001 2.64966
-2.84999 0.15001 -1.69391
-2.84999 0.15001 -1.36352
-2.69399 0.15001 -0.784108
-2.36475 0.15001 -0.618373
-2.53544 0.15001 -0.0206571
-2.36199 0.15001 0.410167
