2000 0.1
-2.84999 0.15001 -2.84999
-2.68461 0.15001 -1.4797
-2.84999 0.15001 -0.0484828
-2.3691 0.15001 -0.78849
-2.6359 0.15001 -0.503477
-2.84999 0.15001 0.995991
-1.77539 0.15001 2.56836
-2.8295 0.401513 2.58747
-2.1579 0.15001 2.07166
-2.02624 0.15001 2.69145
-2.84091 0.15001 -0.220498
-2.37266 0.15001 -1.48187
-2.56856 0.15001 -2.84999
-2.84999 0.15001 -1.15254
-2.35659 0.15001 2.31515
-2.18217 0.15001 1.29884
-2.84999 0.15001 2.34898
-2.84999 0.15001 2.67136
-2.62096 0.371287 1.19171
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.485874
-2.84999 0.15001 0.658069
-2.67843 0.15001 -0.326881
-1.94554 0.15001 -0.312483
-2.84999 0.15001 0.13088
-2.84999 0.15001 2.51214
-1.18313 0.15001 1.85782
-0.213733 0.423491 -0.0385545
-1.31244 0.15001 2.1318
-1.36629 0.15001 2.84999
-2.84999 0.258382 -2.72597
-2.84999 0.15001 -1.67586
-2.84999 0.15001 -0.688968
-2.69543 0.15001 2.22742
-1.18145 0.294323 1.5839
-1.93017 0.506322 2.58773
-1.39883 0.296014 1.88312
-1.76854 0.15001 2.09872
-1.87748 0.15001 2.39649
-2.69649 0.15001 2.70878
-2.84999 0.15001 -2.09398
-2.71551 0.15001 0.395826
-2.30481 0.15001 2.14016
-2.2696 0.15001 -0.316637
-2.84727 0.599838 2.79135
-2.11478 0.15001 -0.247989
-2.84999 0.15001 1.59094
-2.69712 0.15001 2.44762
-2.40398 0.322206 1.17846
-2.50891 0.15001 2.67708
-2.65197 0.281481 0.485907
-2.33726 0.15001 -2.21797
-1.47049 0.296884 -0.807126
-2.84516 0.315667 1.81642
-0.84282 0.426651 1.60221
-2.25773 0.15001 1.93383
-2.7946 0.333537 0.78626
-2.20947 0.15001 2.84999
-2.36288 0.15001 2.55761
-2.5046 0.385015 2.17615
-2.24788 0.15001 0.311362
-1.846 0.296341 1.61558
-2.84999 0.15001 0.830497
-2.7647 0.527633 -0.0787196
-2.78178 0.406821 2.04732
-1.931 0.15001 1.5615
-2.84999 0.326634 1.14525
-2.16743 0.15001 2.59152
-1.52238 0.15001 2.84999
-1.64532 0.15001 2.67922
-2.02775 0.15001 -2.27004
-2.23815 0.15001 -1.06294
-1.62668 0.15001 1.60219
-2.53053 0.15001 -1.19749
-2.68721 0.15001 2.01095
-2.04842 0.15001 2.41644
-1.39043 0.396829 1.73209
-2.72846 0.15001 1.28198
-1.66702 0.15001 1.96654
-2.40531 0.310514 1.52384
-2.41506 0.310269 -1.28732
-0.770018 0.281806 -1.45023
-2.29089 0.362003 0.34055
-1.22982 0.366082 1.41179
-2.84999 0.15001 1.97945
-1.12873 0.409008 1.08491
-2.41933 0.15001 2.84999
-2.50108 0.47054 2.57683
-2.1915 0.31841 0.664682
-2.44777 0.351674 2.3263
-2.68196 0.15001 -2.37813
-0.959861 0.300439 0.79365
-2.69866 0.15001 0.194161
-1.92037 0.15001 2.03997
-2.36663 0.15001 0.138524
-2.02302 0.15001 -0.633812
-1.7573 0.15001 2.27763
-1.31054 0.15001 2.33053
-1.59499 0.15001 2.32689
-1.90902 0.291819 1.82915
-2.26567 0.15001 -2.71113
-1.63424 0.15001 -1.52561
-2.84999 0.15001 -0.378599
-2.84999 0.15001 -0.997425
-2.84999 0.15001 1.40517
-1.66985 0.15001 1.79329
-0.849492 0.15001 1.1883
-1.8667 0.15001 2.6947
-0.908269 0.15001 2.84999
-1.1921 0.15001 2.45102
-2.5088 0.15001 -2.39319
-2.84999 0.421141 -0.781203
-1.57459 0.15001 1.1816
-1.03036 0.15001 1.24963
-2.37286 0.15001 1.8113
-1.06538 0.15001 1.5813
-2.14603 0.15001 1.79543
-1.64202 0.15001 2.48031
-2.0339 0.15001 1.9217
-1.37953 0.15001 2.68817
-2.16918 0.15001 -2.84999
-1.58349 0.15001 -2.84999
-2.2172 0.303593 -2.79653
-0.902631 0.15001 1.53135
-1.06806 0.305143 1.43904
-2.84999 0.15001 1.16397
-0.911143 0.407647 1.96054
-1.11325 0.297511 2.44476
-0.8918 0.15001 2.35941
-1.86144 0.15001 2.84999
-2.37052 0.15001 -2.0437
-1.30891 0.304879 -0.396712
-2.39328 0.15001 -0.208514
-1.34363 0.15001 1.95777
-1.13405 0.299579 1.26595
-1.89358 0.399745 2.17183
-1.34319 0.15001 1.78048
-2.19913 0.403384 1.71794
-1.00313 0.28757 2.27748
-2.1195 0.15001 2.23943
-1.84118 0.15001 -1.9786
-2.34655 0.15001 -1.21602
-2.13223 0.15001 1.09739
-2.52715 0.15001 2.28895
-1.03966 0.15001 1.76836
-2.84999 0.15001 2.15517
-1.25562 0.414646 1.90731
-1.14273 0.292093 2.1484
-1.30506 0.289968 2.23317
-1.50758 0.15001 2.5844
-2.61693 0.292659 -1.89135
-2.52937 0.15001 -1.53382
-2.84348 0.317711 0.365955
-2.84999 0.15001 -1.85548
-0.908559 0.454557 1.11222
-1.24041 0.294317 1.77048
-1.50186 0.470614 2.08152
-1.11048 0.420913 2.023
-1.03954 0.434608 2.18378
-1.06265 0.15001 2.84999
-2.84999 0.15001 -1.31633
-1.59871 0.295416 0.790995
-1.98513 0.15001 -0.151016
-0.984147 0.408291 1.31153
-0.699381 0.457737 1.72033
-2.35435 0.15001 1.52718
-0.744598 0.547649 1.87471
-1.91616 0.301295 -1.3984
-2.35507 0.15001 -0.628834
-2.61136 0.15001 2.84999
-2.68283 0.15001 1.113
-2.66368 0.15001 -1.80945
-1.44907 0.15001 1.5903
-2.4735 0.15001 -0.516081
-1.29231 0.15001 1.52844
-2.10568 0.15001 -0.93549
-1.05248 0.319361 -0.831201
-2.3025 0.15001 2.71441
-2.67117 0.336269 2.66889
-1.15284 0.15001 2.61268
-2.84999 0.15001 1.8045
-2.01592 0.350507 2.60132
-1.96723 0.315257 2.84999
-0.813082 0.508879 1.2575
-1.61399 0.15001 2.16043
-2.42195 0.15001 1.99277
-0.751282 0.15001 2.84999
-1.06496 0.471023 1.85199
-1.17169 0.311667 0.923881
-2.03786 0.15001 2.84999
-2.70488 0.15001 0.759158
-1.81459 0.15001 0.122736
-2.65711 0.15001 -0.829102
-2.19764 0.15001 0.118528
-0.997701 0.512992 1.67461
-1.83534 0.300829 -0.0278302
-2.29181 0.332975 1.04473
-2.51257 0.15001 2.46804
-1.24686 0.24383 2.71886
-2.84999 0.318301 2.223
-2.6596 0.279067 -2.06468
-2.69009 0.15001 -1.15
-2.55923 0.15001 1.29878
-1.02909 0.15001 1.41537
-1.0765 0.15001 1.09054
-1.47295 0.15001 2.07084
-2.21416 0.15001 1.46334
