1000 0.1
-0.529904 2.38986 -2.02608
-0.556064 2.36063 -1.83378
-0.55959 2.35737 -1.62698
-0.55903 2.35782 -1.41605
-0.558657 2.35805 -1.20818
-0.558288 2.35837 -1.00005
-0.557977 2.35873 -0.790348
-0.55755 2.35906 -0.578586
-0.557094 2.35916 -0.363138
-0.556486 2.3584 -0.142946
-0.558241 2.58167 -2.05806
-0.560615 2.57692 -1.83337
-0.559721 2.58 -1.62215
-0.559552 2.57994 -1.41327
-0.559321 2.58006 -1.20473
-0.559088 2.58005 -0.996943
-0.558828 2.58011 -0.788683
-0.558477 2.58005 -0.578054
-0.558173 2.57984 -0.362839
-0.557686 2.57869 -0.141726
-0.561138 2.79432 -2.06041
-0.560167 2.79412 -1.83624
-0.559989 2.79554 -1.62068
-0.559843 2.7955 -1.4102
-0.559642 2.79563 -1.20261
-0.559437 2.79555 -0.995958
-0.55926 2.79552 -0.788394
-0.559047 2.79543 -0.577973
-0.558863 2.79517 -0.362699
-0.558412 2.79388 -0.140985
-0.560328 3.00032 -2.05965
-0.560399 3.00418 -1.83643
-0.56021 3.00601 -1.62084
-0.560096 3.00601 -1.41027
-0.559924 3.00609 -1.20265
-0.559811 3.00602 -0.995987
-0.559643 3.00592 -0.788412
-0.559444 3.00584 -0.577948
-0.559311 3.00558 -0.362569
-0.559068 3.00427 -0.140443
-0.560451 3.20576 -2.05989
-0.560506 3.21185 -1.83651
-0.56038 3.21364 -1.62089
-0.560299 3.21367 -1.41031
-0.56017 3.21371 -1.20267
-0.56007 3.21366 -0.996006
-0.559925 3.21354 -0.78842
-0.55982 3.21349 -0.577911
-0.559701 3.21323 -0.362484
-0.559486 3.21189 -0.139988
-0.560627 3.41527 -2.06
-0.560652 3.41919 -1.83663
-0.560485 3.4205 -1.621
-0.560405 3.42055 -1.41037
-0.560353 3.42055 -1.20272
-0.560302 3.4205 -0.996039
-0.56019 3.42037 -0.788432
-0.56008 3.42026 -0.577882
-0.559991 3.42004 -0.362396
-0.55983 3.41866 -0.13966
-0.560751 3.62583 -2.06013
-0.560765 3.62739 -1.83665
-0.560655 3.62813 -1.62099
-0.560584 3.62824 -1.41037
-0.560469 3.62823 -1.2027
-0.560413 3.62821 -0.996018
-0.560352 3.62814 -0.788404
-0.560309 3.62793 -0.577842
-0.560262 3.62778 -0.362313
-0.560123 3.62638 -0.139386
-0.560835 3.83798 -2.06031
-0.560881 3.83818 -1.83675
-0.560788 3.83856 -1.62106
-0.560705 3.83869 -1.41041
-0.560639 3.83864 -1.20272
-0.560589 3.83861 -0.996016
-0.560502 3.83855 -0.7884
