2000 0.1
-2.81153 0.15001 -2.84999
-2.67957 0.15001 -1.61105
-2.84999 0.15001 -0.247378
-2.29384 0.15001 -1.26184
-2.68573 0.15001 -0.390296
-2.84999 0.15001 0.996516
-1.68652 0.15001 2.51083
-1.59502 0.312384 2.67659
-1.86748 0.15001 2.07454
-1.57756 0.15001 2.84999
-2.84999 0.15001 -0.421792
-2.34574 0.15001 -1.77889
-2.42963 0.15001 -2.84999
-2.84999 0.15001 -1.55496
-1.8395 0.15001 2.68118
-2.17753 0.15001 1.1261
-2.69932 0.15001 2.62249
-2.84999 0.15001 2.68848
-0.84191 0.298851 -0.350579
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.296323
-2.84999 0.15001 0.477856
-2.37207 0.15001 -0.393956
-1.90983 0.15001 -0.390983
-2.84999 0.15001 -0.0615378
-2.84999 0.15001 2.52184
-1.28641 0.15001 1.80293
-0.506162 0.303987 -0.508675
-1.40823 0.15001 2.09401
-0.434488 0.15001 2.84999
-2.84999 0.313438 -2.81843
-2.84999 0.15001 -2.05477
-2.84999 0.15001 -0.949013
-2.70043 0.15001 1.91744
-1.27869 0.292732 1.53044
-2.23673 0.416397 1.19432
-1.50842 0.296134 1.82704
-1.95485 0.15001 2.32235
-1.45404 0.15001 2.27116
-2.57168 0.15001 2.73075
-2.84999 0.15001 -2.38358
-2.70248 0.15001 0.209758
-2.13807 0.15001 2.25208
-2.32952 0.15001 -0.767644
-1.90689 0.351484 0.600961
-2.06901 0.15001 -0.447318
-2.84999 0.15001 1.84254
-2.28596 0.15001 2.3411
-1.55363 0.306081 0.86914
-2.08717 0.15001 2.84999
-2.66813 0.310638 -1.3039
-2.2252 0.15001 -2.2202
-1.30791 0.296534 -1.14138
-1.04027 0.328618 -0.299688
-0.930284 0.429952 1.55028
-2.29672 0.15001 2.15456
-2.56161 0.501811 -1.48605
-1.74111 0.15001 2.84999
-2.42487 0.15001 2.65834
-2.0664 0.30346 0.516684
-2.22095 0.15001 0.0656247
-2.44851 0.387618 1.94851
-2.84999 0.15001 0.833244
-1.91731 0.292144 -1.28808
-2.02701 0.313346 0.202374
-2.14089 0.15001 1.6796
-2.70515 0.494487 -1.34862
-2.00431 0.15001 2.71723
-0.810519 0.15001 2.84999
-1.30064 0.15001 2.3661
-1.87793 0.15001 -2.22553
-2.18845 0.15001 -1.39287
-1.59675 0.15001 1.44947
-2.50001 0.15001 -1.30481
-2.64073 0.15001 1.76683
-1.67286 0.15001 2.70469
-1.49355 0.316686 1.63547
-2.84999 0.15001 1.33422
-2.32195 0.15001 1.98842
-2.56321 0.308591 -0.625418
-2.25633 0.280878 -1.66594
-0.616079 0.303933 -1.51184
-2.12968 0.347003 -1.42764
-1.35863 0.308899 1.35557
-2.84999 0.15001 2.17649
-1.34748 0.327474 0.736842
-2.25761 0.15001 2.84999
-1.97426 0.312245 1.81481
-1.49876 0.456076 -0.512508
-2.23007 0.311553 -0.252764
-2.64597 0.15001 -2.48003
-1.05341 0.317978 0.689494
-2.66846 0.15001 0.0431217
-1.74015 0.15001 2.17018
-2.34964 0.15001 -0.0431064
-2.14646 0.15001 -0.781984
-2.16482 0.15001 2.059
-1.7802 0.15001 2.36631
-1.40211 0.15001 1.92843
-2.6492 0.29344 -0.921199
-2.1677 0.15001 -2.692
-1.49269 0.15001 -1.6171
-2.84999 0.15001 -0.59416
-2.84999 0.15001 -1.38405
-2.84999 0.15001 1.50831
-2.24225 0.15001 1.4132
-0.984194 0.15001 1.64924
-1.38126 0.15001 2.51993
0.278473 0.15001 2.84999
-1.58078 0.15001 2.09395
-2.32157 0.15001 -2.37222
-2.66602 0.36328 -1.90184
-1.68504 0.15001 1.12151
-1.12477 0.15001 1.17622
-2.48282 0.15001 2.03568
-1.16195 0.15001 1.52089
-2.31691 0.15001 1.66848
-1.56907 0.15001 1.90835
-2.40389 0.15001 2.47685
-1.54608 0.15001 2.59532
-2.07148 0.15001 -2.84999
-1.54497 0.15001 -2.84999
-2.16025 0.297233 -2.80961
-0.853346 0.15001 1.52908
-1.17087 0.304408 1.37846
-2.84999 0.15001 1.16204
-0.999458 0.426596 1.92897
-1.19238 0.27838 2.4378
-0.950131 0.15001 2.36154
-1.26353 0.15001 2.84999
-2.13494 0.15001 -2.05969
-1.40043 0.277535 -0.836891
-2.13258 0.15001 -0.612473
-2.0165 0.15001 1.78444
-1.22905 0.297491 1.19885
-2.48193 0.351804 1.22053
-1.45289 0.15001 1.74658
-2.56846 0.316227 0.186967
-1.09156 0.275402 2.24306
-2.08542 0.15001 2.58194
-1.60163 0.15001 -2.07165
-2.35866 0.15001 -1.60013
-2.37729 0.15001 0.888086
-2.56221 0.15001 2.52948
-1.14847 0.15001 1.70261
-2.84999 0.15001 2.34553
-1.36858 0.426833 1.8364
-1.26484 0.286666 2.10234
-1.44773 0.301181 2.18183
-1.23152 0.15001 2.59675
-2.56057 0.218107 -2.21713
-2.50872 0.15001 -1.69689
-2.7085 0.411237 -1.73963
-2.84999 0.15001 -2.22172
-1.027 0.450224 1.01255
-1.33354 0.294444 1.71844
-1.82444 0.314069 1.72152
-1.26038 0.430275 1.99273
-1.13631 0.408193 2.1343
0.508457 0.15001 2.3304
-2.84999 0.15001 -1.72387
-1.88158 0.303635 -0.020895
-2.05855 0.15001 -0.283929
-1.09185 0.417083 1.23487
-0.791333 0.424814 1.68261
-2.50881 0.15001 1.6645
-0.86166 0.521677 1.82737
-1.90206 0.28498 -1.62644
-2.40005 0.15001 -0.940711
-2.43307 0.15001 2.84999
-2.6964 0.15001 1.25536
-2.67597 0.15001 -1.96589
-1.46774 0.15001 1.31942
-2.52372 0.15001 -0.632421
-1.91708 0.15001 1.54198
-2.01734 0.15001 -1.06861
-0.722496 0.293447 -1.05154
-1.90489 0.15001 2.84999
-2.72146 0.324834 0.61034
-1.14348 0.15001 2.74511
-2.84999 0.15001 2.00745
-2.53296 0.404245 0.64554
-2.47819 0.368422 1.60912
-0.896601 0.470549 1.15979
-1.72276 0.15001 1.98291
-2.70103 0.15001 2.42027
0.420528 0.15001 2.68122
-1.15895 0.434187 1.81213
-1.37473 0.297485 0.278442
-1.42096 0.15001 2.84999
-2.84999 0.15001 0.660151
-1.82357 0.15001 0.107626
-2.6968 0.15001 -0.837282
-2.20997 0.15001 -0.140399
-1.10346 0.47224 1.60074
-1.48488 0.283285 -0.440981
-2.11923 0.322114 1.31715
-2.67931 0.15001 2.84999
-1.71088 0.53496 2.16424
-2.84877 0.419377 0.503808
-2.56208 0.303539 -2.39588
-2.72968 0.15001 -1.2604
-2.45334 0.15001 1.34625
-1.74098 0.15001 1.59915
-1.55458 0.15001 1.61465
-2.23299 0.15001 1.83599
-2.55554 0.15001 1.49943
-1.25112 0.15001 1.99589
-0.604381 0.15001 2.65835
-0.21248 0.15001 2.84999
-1.90055 0.15001 1.9124
-1.68425 0.15001 0.00310477
-2.23349 0.15001 -0.938731
-0.738281 0.296891 0.928138
-0.77005 0.260276 1.29841
-1.12428 0.15001 2.11105
-1.12823 0.15001 1.88234
-1.10885 0.293029 1.99328
-1.12839 0.15001 2.34571
-1.1177 0.295817 2.60885
0.119458 0.15001 -2.22787
-1.11603 0.15001 0.882752
-2.19187 0.15001 -1.11042
-0.877446 0.293432 1.45888
-2.70065 0.15001 2.08297
-0.996673 0.15001 1.99303
-0.699142 0.28822 1.97515
-2.38165 0.15001 1.51662
-0.79348 0.15001 2.25455
-0.925921 0.309317 2.60245
-1.95496 0.15001 -2.06356
-1.97932 0.15001 -2.38
