1000 0.1
-2.84999 0.15001 -2.84999
-2.69051 0.15001 -1.61101
-2.84999 0.15001 -0.266173
-2.30044 0.15001 -0.0403506
-2.66175 0.15001 0.0075019
-2.84999 0.15001 0.792464
-2.26231 0.15001 2.49441
-2.84999 0.15001 2.28015
-2.30071 0.15001 2.25827
-2.10763 0.15001 2.60047
-2.84999 0.15001 -0.430049
-2.607 0.15001 -1.27026
-2.70036 0.15001 -2.85
-2.84999 0.15001 -1.39627
-2.55304 0.15001 2.43824
-2.09188 0.15001 1.58064
-2.84999 0.15001 1.93054
-2.84999 0.15001 2.44728
-2.83293 0.361839 1.86818
-2.84999 0.15001 2.84999
-2.84966 0.15001 0.281704
-2.84999 0.15001 0.453583
-2.68259 0.15001 0.181591
-2.04356 0.15001 -0.279355
-2.84999 0.15001 -0.0866365
-2.84999 0.15001 2.11639
-0.999707 0.15001 2.04823
-0.103844 0.346592 0.47651
-1.15514 0.15001 2.31868
-1.42963 0.15001 2.49952
-2.84996 0.4859 -2.84957
-2.84999 0.15001 -1.89216
-2.84999 0.15001 -0.915298
-2.69819 0.15001 1.99661
-0.98709 0.295674 1.77648
-2.82686 0.468417 2.645
-1.19271 0.313336 2.10794
-1.70391 0.213747 2.27408
-2.40372 0.15001 2.38348
-2.84999 0.15001 2.63277
-2.84999 0.15001 -2.21086
-2.63036 0.15001 1.14235
-2.13155 0.15001 1.98514
-2.70295 0.15001 0.514346
-2.84999 0.335535 2.2028
-2.46765 0.15001 0.0169905
-2.84999 0.15001 1.28626
-2.64473 0.15001 2.56864
-2.73589 0.378313 1.70335
-2.71332 0.15001 2.71875
-2.43189 0.282348 0.722658
-2.5318 0.15001 -2.27775
-1.88881 0.338532 -0.659782
-1.88611 0.447316 2.1033
-0.654625 0.427571 1.80121
-2.00742 0.15001 2.10904
-2.54838 0.254337 1.34229
-2.30775 0.15001 2.84999
-2.42333 0.15001 2.56779
-2.59376 0.67118 2.80375
-2.01314 0.15001 0.357446
-1.59586 0.15001 1.54896
-2.84998 0.15001 0.625844
-2.84999 0.499847 1.05084
-2.57105 0.447237 2.00499
-1.74104 0.15001 1.46162
-2.84997 0.307299 2.49486
-2.25823 0.15001 2.68769
-1.72242 0.15001 2.84999
-1.62167 0.15001 2.70313
-2.21714 0.15001 -2.36265
-2.50346 0.15001 -0.681188
-1.57898 0.15001 1.7278
-2.69789 0.15001 -0.961072
-2.6723 0.15001 1.82212
-2.03009 0.15001 2.44993
-1.17348 0.411918 1.9472
-2.40877 0.15001 1.56795
-1.45701 0.15001 2.24277
-2.46601 0.303247 2.0577
-2.67363 0.411794 -1.36123
-0.933857 0.362048 -1.59171
-1.92644 0.31148 -0.37424
-1.00535 0.393473 1.61871
-2.84999 0.15001 1.60892
-0.938707 0.256564 1.11689
-2.46596 0.15001 2.84999
-2.30335 0.31212 2.69178
-2.27743 0.288816 1.7547
-2.07677 0.64802 2.84934
-2.68084 0.284965 -2.47369
-0.745334 0.295035 0.9981
-2.46999 0.15001 1.05781
-1.87868 0.15001 2.21122
-2.13447 0.15001 0.503523
-2.17095 0.15001 -0.710477
-2.03527 0.15001 2.27286
-1.24474 0.15001 2.48382
-2.16722 0.15001 2.35352
-1.87519 0.293671 1.63282
-2.41179 0.15001 -2.66748
-1.86125 0.15001 -1.6264
-2.84999 0.15001 -0.590872
-2.84999 0.15001 -1.23508
-2.84979 0.15001 1.1255
-1.65539 0.15001 2.01425
-0.674381 0.15001 1.97808
-1.95289 0.15001 2.64096
-1.06453 0.15001 2.84999
-1.07789 0.15001 2.5365
-2.50096 0.15001 -2.45914
-2.84999 0.311411 -0.893425
-1.39452 0.15001 1.35154
-0.808857 0.15001 1.47726
-1.99269 0.15001 1.89192
-0.887898 0.15001 1.77004
-1.8707 0.15001 2.00778
-1.75708 0.15001 2.59682
-1.75166 0.15001 2.12967
-1.43977 0.15001 2.66636
-2.33409 0.15001 -2.84974
-1.69087 0.15001 -2.84999
-2.46611 0.478787 -2.84298
-0.756073 0.15001 1.63592
-0.869866 0.277026 1.6271
-2.84992 0.15001 0.963994
-0.712166 0.397632 2.12366
-0.903189 0.297518 2.62032
-0.72052 0.182982 2.53722
-1.96842 0.15001 2.84999
-2.36352 0.33542 -2.29665
-1.45861 0.291239 -0.236412
-2.49782 0.15001 0.198386
-1.12576 0.15001 2.14508
-0.931781 0.300425 1.4566
-1.4516 0.433924 2.77495
-1.17915 0.15001 1.96798
-2.07849 0.375092 1.77488
-0.817365 0.304678 2.45739
-2.59882 0.249835 2.30533
-1.99908 0.15001 -2.08463
-2.64403 0.15001 -0.804228
-1.80823 0.15001 1.29607
-2.62879 0.15001 2.18321
-0.854244 0.15001 1.9546
-2.84999 0.15001 1.76631
-1.04191 0.414294 2.11268
-0.936683 0.297621 2.32456
-1.08546 0.29967 2.45076
-1.59768 0.15001 2.54228
-2.79136 0.460652 -2.23327
-2.52896 0.15001 -1.55748
-2.84874 0.287298 0.702747
-2.84999 0.15001 -2.05236
-0.729134 0.446358 1.33434
-1.04019 0.296394 1.96479
-2.49986 0.381349 2.46173
-0.884871 0.420498 2.20414
-0.841436 0.452943 2.36786
-1.40839 0.15001 2.84999
-2.84999 0.15001 -1.55875
-1.45604 0.31514 0.977747
-2.21701 0.15001 -0.295608
-0.783605 0.403825 1.51883
-0.490179 0.474933 1.91185
-2.27273 0.15001 1.64947
-0.540819 0.573225 2.06626
-2.20148 0.317992 -1.33727
-2.34068 0.15001 -0.621214
-2.62504 0.15001 2.84999
-2.47355 0.15001 1.42366
-2.68106 0.15001 -1.99869
-1.30625 0.15001 1.8262
-2.15473 0.15001 0.181251
-1.06715 0.15001 1.7318
-2.49023 0.15001 -0.859904
-1.68491 0.242073 -0.674781
-2.52973 0.15001 2.69413
-2.47644 0.38465 2.83003
-1.11541 0.15001 2.70194
-2.8456 0.15001 1.45128
-2.80205 0.298073 2.04893
-1.2067 0.617776 2.11773
-0.623251 0.54816 1.46606
-1.73616 0.15001 2.42971
-2.5285 0.15001 2.04797
-0.898508 0.15001 2.84999
-0.862555 0.487525 2.0407
-1.35597 0.2875 0.547497
-2.14043 0.15001 2.84999
-2.49026 0.15001 1.22709
-1.7524 0.15001 0.109877
-2.66531 0.15001 -0.486458
-2.20742 0.15001 0.344606
-0.798981 0.532195 1.8661
-1.54554 0.342911 0.311936
-2.39201 0.287741 1.33874
-2.70199 0.15001 2.35872
-1.84208 0.386017 2.50527
-2.15831 0.34594 2.81427
-2.69386 0.393419 -2.35154
-2.68402 0.15001 -1.12624
-2.10728 0.15001 1.33427
-0.987772 0.15001 1.56578
-0.721708 0.15001 1.81596
-1.29047 0.15001 2.17295
-1.97011 0.15001 1.73121
-0.984019 0.15001 2.23039
-0.799781 0.15001 2.69596
-1.56549 0.15001 2.84999
-1.48408 0.15001 1.88264
-1.86451 0.15001 -0.00705383
-2.32945 0.15001 -0.826748
-0.460186 0.285736 1.21382
-0.511242 0.264707 1.58534
-0.818748 0.15001 2.34059
-0.841445 0.15001 2.15538
-0.776871 0.280393 2.24288
-0.881696 0.15001 2.51038
-0.814636 0.310831 2.80712
0.379763 0.15001 -2.25324
-0.811964 0.15001 1.08774
-2.48915 0.15001 -0.498877
-0.588934 0.273558 1.78072
