2000 0.1
-2.84999 0.15001 -2.84999
-2.68392 0.15001 -1.4759
-2.84999 0.15001 -0.0312695
-2.37014 0.15001 -0.781217
-2.63977 0.15001 -0.50276
-2.84999 0.15001 1.0011
-1.77514 0.15001 2.56601
-2.82229 0.378327 2.58568
-2.16294 0.15001 2.0746
-2.03133 0.15001 2.68887
-2.84104 0.15001 -0.20731
-2.37629 0.15001 -1.48066
-2.56987 0.15001 -2.84999
-2.84999 0.15001 -1.14597
-2.35941 0.15001 2.31408
-2.17704 0.15001 1.30383
-2.84999 0.15001 2.34255
-2.84999 0.15001 2.66372
-2.64001 0.36564 1.2116
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.493795
-2.84999 0.15001 0.663146
-2.68198 0.15001 -0.329624
-1.9483 0.15001 -0.308744
-2.84999 0.15001 0.145485
-2.84999 0.15001 2.50912
-1.1808 0.15001 1.85972
-0.208055 0.423367 -0.0330369
-1.31112 0.15001 2.13312
-1.37571 0.15001 2.84999
-2.84999 0.258428 -2.72625
-2.84999 0.15001 -1.67735
-2.84999 0.15001 -0.68249
-2.69609 0.15001 2.22863
-1.17985 0.294679 1.58565
-1.94435 0.509045 2.58331
-1.39686 0.295784 1.88479
-1.77104 0.15001 2.09945
-1.88684 0.15001 2.39423
-2.70141 0.15001 2.71681
-2.84999 0.15001 -2.0899
-2.71273 0.15001 0.402754
-2.31056 0.15001 2.13699
-2.27823 0.15001 -0.3105
-2.84717 0.600824 2.78685
-2.11453 0.15001 -0.244872
-2.84999 0.15001 1.58938
-2.6934 0.15001 2.4636
-2.42299 0.314987 1.1757
-2.50744 0.15001 2.68057
-2.64092 0.284925 0.495968
-2.33798 0.15001 -2.21795
-1.47219 0.296284 -0.811249
-2.84711 0.322908 1.8385
-0.84182 0.427056 1.60398
-2.24511 0.15001 1.92845
-2.78716 0.329935 0.803165
-2.21379 0.15001 2.84999
-2.36637 0.15001 2.56372
-2.5107 0.386324 2.19058
-2.24829 0.15001 0.315579
-1.83246 0.291276 1.61012
-2.84999 0.15001 0.83656
-2.76564 0.526689 -0.0693541
-2.79105 0.411265 2.05692
-1.92002 0.15001 1.56026
-2.84999 0.322732 1.15381
-2.17515 0.15001 2.5868
-1.53232 0.15001 2.84999
-1.64415 0.15001 2.67484
-2.03107 0.15001 -2.27081
-2.23776 0.15001 -1.05541
-1.61883 0.15001 1.6042
-2.53374 0.15001 -1.19293
-2.69223 0.15001 2.01831
-2.05165 0.15001 2.42325
-1.38888 0.397215 1.73418
