2000 0.1
-2.84999 0.15001 -2.84999
-2.69013 0.15001 -1.45665
-2.84999 0.15001 0.0365094
-2.4154 0.15001 -0.75161
-2.67486 0.15001 -0.488402
-2.84999 0.15001 1.03453
-1.77869 0.15001 2.51839
-2.81819 0.261698 2.56679
-2.14226 0.15001 2.07891
-2.08234 0.15001 2.6802
-2.83342 0.15001 -0.125974
-2.39301 0.15001 -1.47669
-2.58001 0.15001 -2.84999
-2.84999 0.15001 -1.146
-2.38292 0.15001 2.3074
-2.16003 0.15001 1.33087
-2.84999 0.15001 2.29453
-2.84999 0.15001 2.68401
-2.73126 0.327705 1.30894
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.533324
-2.84999 0.15001 0.70034
-2.68973 0.15001 -0.32909
-1.9671 0.15001 -0.290555
-2.84999 0.15001 0.19587
-2.84999 0.15001 2.45297
-1.17059 0.15001 1.87098
-0.17942 0.414899 -4.131e-005
-1.30308 0.15001 2.14288
-1.44099 0.15001 2.84925
-2.84999 0.267517 -2.73008
-2.84999 0.15001 -1.69201
-2.84999 0.15001 -0.645758
-2.69461 0.15001 2.23903
-1.17187 0.296597 1.59531
-2.00875 0.51911 2.56063
-1.38664 0.293776 1.89434
-1.78161 0.15001 2.11113
-1.90861 0.15001 2.37912
-2.69614 0.15001 2.74008
-2.84999 0.15001 -2.0616
-2.70472 0.15001 0.446442
-2.36082 0.15001 2.13567
-2.29917 0.15001 -0.274599
-2.84503 0.615596 2.75962
-2.11805 0.15001 -0.227234
-2.84999 0.15001 1.58327
-2.65229 0.15001 2.52354
-2.51865 0.302664 1.16643
-2.50186 0.15001 2.6964
-2.60196 0.312202 0.532012
-2.34687 0.15001 -2.21849
-1.49561 0.296282 -0.837861
-2.82816 0.317634 1.94757
-0.83614 0.428983 1.61349
-2.19566 0.15001 1.91543
-2.77404 0.308507 0.903881
-2.2325 0.15001 2.84999
-2.37297 0.15001 2.56789
-2.54317 0.381237 2.25172
-2.24676 0.15001 0.331482
-1.7719 0.275351 1.59727
-2.84999 0.15001 0.868244
-2.77268 0.508786 -0.0227516
-2.82872 0.423958 2.09308
-1.86586 0.15001 1.56744
-2.84999 0.310213 1.20031
-2.20856 0.15001 2.56278
-1.6002 0.15001 2.84999
-1.64061 0.15001 2.67677
-2.04457 0.15001 -2.27245
-2.24482 0.15001 -1.05046
-1.60639 0.15001 1.62852
-2.53336 0.15001 -1.16977
-2.68491 0.15001 2.04969
-2.07982 0.15001 2.43417
-1.38081 0.398924 1.74562
-2.70826 0.15001 1.26721
-1.66169 0.15001 1.97871
-2.39229 0.306248 1.60995
-2.42395 0.29795 -1.25774
-0.785725 0.257992 -1.45967
-2.23962 0.320573 0.316279
-1.21721 0.367149 1.42117
-2.84999 0.15001 1.95738
-1.11711 0.36292 1.03532
-2.4025 0.15001 2.84999
-2.55632 0.438558 2.56633
-2.10751 0.295525 0.672071
-2.43125 0.339537 2.50328
-2.69165 0.15001 -2.36529
-0.952668 0.302866 0.801293
-2.69452 0.15001 0.261135
-1.93159 0.15001 2.01645
-2.37636 0.15001 0.174401
-2.02154 0.15001 -0.641835
-1.7693 0.15001 2.28014
-1.30332 0.15001 2.35594
-1.59391 0.15001 2.30977
-1.80446 0.337078 1.88171
-2.28476 0.15001 -2.71094
-1.63132 0.15001 -1.52321
-2.84999 0.15001 -0.307981
-2.8499 0.15001 -0.974428
-2.84999 0.15001 1.39559
-1.66277 0.15001 1.80521
-0.842255 0.15001 1.17468
-1.82926 0.15001 2.70249
-0.949128 0.15001 2.84999
-1.18489 0.15001 2.46757
-2.51607 0.15001 -2.37794
-2.84999 0.363666 -0.751479
-1.54 0.15001 1.18406
-1.02296 0.15001 1.24921
-2.35889 0.15001 1.85692
-1.0533 0.15001 1.58121
-2.15233 0.15001 1.76293
-1.61802 0.15001 2.47284
-2.02577 0.15001 1.87619
-1.38372 0.15001 2.70785
-2.183 0.15001 -2.84999
-1.55162 0.15001 -2.84999
-2.2401 0.307983 -2.80357
-0.862634 0.15001 1.49848
-1.05616 0.302262 1.45211
-2.84999 0.15001 1.20412
-0.903486 0.406513 1.97101
-1.10708 0.298033 2.45377
-0.887467 0.15001 2.37242
-1.91886 0.15001 2.84999
-2.36644 0.15001 -2.03558
-1.26513 0.342235 -0.352943
-2.40478 0.15001 -0.15531
-1.31767 0.15001 1.96848
-1.12388 0.298853 1.27683
-1.78856 0.348114 2.21958
-1.33417 0.15001 1.79458
-2.19938 0.379642 1.81083
-0.995429 0.289742 2.29127
-2.06994 0.15001 2.2595
-1.83671 0.15001 -1.97872
-2.33997 0.15001 -1.20583
-2.09315 0.15001 1.10152
-2.5551 0.15001 2.32032
-1.02071 0.15001 1.77106
-2.84999 0.15001 2.13141
-1.24655 0.414427 1.91865
-1.13436 0.293585 2.16138
-1.29851 0.291787 2.24896
-1.49454 0.15001 2.58281
-2.61875 0.28266 -1.91626
-2.54471 0.15001 -1.55081
-2.79478 0.330116 0.446841
-2.84999 0.15001 -1.86521
-0.899314 0.45502 1.12584
-1.23227 0.29381 1.78092
-1.53327 0.447318 2.12602
-1.10175 0.421088 2.03411
-1.03057 0.435425 2.19383
-1.11162 0.15001 2.84999
-2.84999 0.15001 -1.31935
-1.58075 0.305537 0.840592
-2.00904 0.15001 -0.108322
-0.975148 0.40734 1.32384
-0.69031 0.459016 1.73025
-2.38936 0.15001 1.50599
-0.735182 0.549449 1.88484
-1.922 0.302019 -1.39623
-2.35072 0.15001 -0.581183
-2.57274 0.15001 2.84999
-2.69399 0.15001 1.10067
-2.65381 0.15001 -1.81243
-1.41612 0.15001 1.62351
-2.48672 0.15001 -0.458015
-1.27036 0.15001 1.54844
-2.11956 0.15001 -0.942944
-1.11058 0.326931 -0.788012
-2.31059 0.15001 2.71321
-2.67186 0.404519 2.67878
-1.21692 0.15001 2.66079
-2.84999 0.15001 1.77129
-2.06371 0.352112 2.58974
-1.87573 0.310018 2.84999
-0.806194 0.513198 1.26992
-1.62315 0.15001 2.14734
-2.44147 0.15001 1.99335
-0.785003 0.15001 2.84999
-1.05663 0.472494 1.86261
-1.19537 0.316015 0.879491
-2.07528 0.15001 2.84999
-2.69529 0.15001 0.779669
-1.79882 0.15001 0.133144
-2.68569 0.15001 -0.833378
-2.2157 0.15001 0.145184
-0.989276 0.514121 1.68438
-1.74915 0.321959 -0.0316342
-2.29894 0.324008 1.03905
-2.48503 0.15001 2.46124
-1.27743 0.311212 2.69489
-2.84999 0.291036 2.16844
-2.68203 0.30056 -2.08917
-2.69928 0.15001 -1.13321
-2.55416 0.15001 1.30047
-1.02786 0.15001 1.41694
-1.02093 0.15001 1.09492
-1.47068 0.15001 2.07804
-2.22877 0.15001 1.47941
-1.16773 0.15001 2.03958
-0.825238 0.15001 2.69257
-1.27049 0.15001 2.84999
-1.49936 0.15001 1.76015
-1.70169 0.15001 -0.00397084
-2.20714 0.15001 -0.706974
-0.641841 0.295227 1.01797
-0.697484 0.266162 1.39855
-1.02413 0.15001 2.15606
-1.00651 0.15001 1.95407
-0.977661 0.273777 2.06286
-1.0547 0.15001 2.36477
-1.02094 0.303646 2.63217
0.0252178 0.15001 -2.17508
-1.01858 0.15001 0.91331
-2.28828 0.15001 -0.858728
-0.767127 0.271866 1.57434
-2.53492 0.15001 1.84087
-0.798657 0.15001 1.88021
-0.595693 0.28722 2.0016
-2.3067 0.15001 1.68371
-0.719418 0.15001 2.31778
-0.812199 0.297463 2.6258
-2.17545 0.15001 -1.97763
-2.15907 0.15001 -2.4029
-1.55779 0.15001 -2.03137
-2.16333 0.15001 -0.543032
-1.0228 0.329423 1.75015
-1.18398 0.15001 1.69873
-1.09803 0.295666 1.91334
-1.17102 0.15001 2.24598
-0.917729 0.29119 2.47293
-1.02918 0.15001 2.53644
-2.84999 0.15001 -1.50985
-0.673783 0.322546 0.77967
-2.51725 0.15001 -0.286618
-2.13457 0.15001 0.00350086
-2.84999 0.15001 -0.484766
-2.67295 0.15001 -0.170655
-0.711613 0.349118 1.87764
-0.844977 0.163889 2.18095
-1.28976 0.300773 2.05768
-0.941187 0.454495 2.36208
-0.954493 0.309402 0.985495
-1.09475 0.662252 2.50332
-2.1383 0.302754 -1.08595
-0.682843 0.407352 1.15973
-0.488204 0.526485 1.80266
-0.553416 0.654003 1.92966
-1.16374 0.442506 1.70542
-0.717341 0.301715 2.16721
-2.45846 0.322278 2.84986
-2.82809 0.334713 1.61511
-2.37081 0.15001 -2.56062
1.83965 0.15001 -1.21686
-2.54739 0.15001 -0.0832659
-0.21421 0.316832 0.714847
-1.06608 0.447066 1.53714
-2.21984 0.15001 2.34516
-0.741729 0.443744 2.03934
-0.871846 0.37615 2.1494
-1.09587 0.470386 2.48328
-2.39869 0.298128 0.829078
-2.62234 0.15001 -0.997071
-1.2894 0.258132 1.10701
-2.55262 0.15001 1.51985
-2.61644 0.417317 0.874512
-2.52673 0.15001 1.06855
1.66765 0.402056 2.27494
-1.33363 0.15001 2.54438
-2.84999 0.15001 0.359865
-1.06491 0.587256 2.27831
-2.20204 0.347737 1.21874
-2.3962 0.402177 -0.193911
-2.66797 0.15001 -0.653217
-2.0819 0.300905 1.46655
-2.84273 0.367315 -0.137809
0.53582 0.293281 -0.777921
-2.5363 0.15001 2.14516
-1.94397 0.15001 2.5546
-2.61146 0.349871 2.84999
0.889591 0.15001 2.51823
-1.64187 0.369337 2.77694
-1.56596 0.15001 -1.17128
-1.83577 0.15001 -0.167788
-1.81738 0.287224 0.224011
-2.30169 0.15001 -0.429624
-2.41333 0.15001 -1.04877
-2.68822 0.15001 1.6239
-1.07613 0.312088 -0.614226
-1.92991 0.15001 2.18049
-1.69186 0.407985 1.01306
-1.2763 0.339828 -0.153029
1.0981 0.15001 -2.84999
-2.64266 0.15001 0.934232
-1.69909 0.15001 1.47966
-1.16714 0.15001 1.04613
-0.424626 0.15001 1.55689
-0.718056 0.15001 1.70549
-0.519048 0.15001 2.04489
-0.89052 0.15001 1.33393
-0.884025 0.15001 1.67477
-0.517713 0.15001 2.3402
-2.84999 0.15001 -2.60364
-1.80802 0.15001 1.72642
-2.54234 0.15001 0.207029
-0.577174 0.15001 1.34948
-0.952426 0.29359 1.59602
-0.283494 0.15001 1.70119
-0.91785 0.265922 1.87578
-0.788048 0.249883 2.00975
