1000 0.1
-2.84999 0.15001 -2.84999
-2.7654 0.15001 -2.34909
-2.84999 0.15001 -1.88683
-2.4892 0.15001 -1.14425
-2.49394 0.15001 -0.798703
-2.66823 0.15001 -0.451752
-2.47164 0.15001 -0.241066
-2.76074 0.15001 0.2562
-2.84999 0.15001 0.800782
-2.84999 0.15001 1.62341
-2.77194 0.15001 -2.6836
-2.84999 0.15001 -2.51355
-2.84999 0.15001 -1.16473
-2.84999 0.15001 -0.807583
-2.84999 0.15001 -0.434466
-2.84999 0.15001 -0.240689
-2.84999 0.15001 0.088053
-2.84999 0.15001 0.422056
-2.84885 0.15001 1.25573
-2.84999 0.15001 2.44859
-2.48186 0.15001 -2.84999
-2.67143 0.15001 -2.52282
-2.7548 0.15001 -1.32336
-2.78591 0.15001 -0.985981
-2.79802 0.15001 -0.624421
-2.66041 0.15001 -0.256675
-2.6568 0.15001 0.0968269
-2.65446 0.15001 0.638481
-2.66417 0.15001 1.59254
-2.62776 0.15001 2.67739
-2.66793 0.15001 -2.84999
-2.84999 0.15001 -2.18854
-2.6713 0.15001 -1.14958
-2.67438 0.15001 -0.80692
-2.4218 0.15001 -0.615206
-2.4846 0.15001 -0.431527
-2.7544 0.15001 -0.075138
-2.84999 0.15001 0.611328
-2.84999 0.15001 1.03577
-2.83347 0.15001 2.248
-2.58543 0.15001 -2.68603
-2.75293 0.15001 -2.03706
-2.84642 0.15001 -1.70094
-2.59217 0.15001 -0.976477
-2.60649 0.15001 -0.630495
-2.56206 0.15001 -0.0688722
-2.65662 0.15001 0.435006
-2.70159 0.15001 0.914756
-2.78707 0.15001 1.43837
-2.6615 0.15001 2.47373
-2.40439 0.15001 -2.68378
-2.58517 0.15001 -2.36102
-2.68421 0.15001 -1.82518
-2.40428 0.15001 -0.977198
-2.31304 0.15001 -0.809572
-2.29877 0.15001 -0.450134
-2.439 0.15001 0.103933
-2.45387 0.15001 0.626163
-2.58004 0.15001 1.39353
-2.70748 0.15001 2.07603
-2.30418 0.15001 -2.51033
-2.46546 0.15001 -2.12145
-2.63798 0.15001 -1.46323
-2.2187 0.15001 -0.98657
-2.23947 0.15001 -0.633145
-2.28163 0.15001 -0.256665
-2.3497 0.15001 0.2777
-2.52078 0.15001 0.806078
-2.37701 0.15001 1.49306
-2.50186 0.15001 2.12914
-2.41568 0.15001 -2.30341
-2.50915 0.15001 -1.76569
-2.30576 0.15001 -1.16467
-2.02828 0.15001 -0.968333
-2.11059 0.15001 -0.442602
-2.22473 0.15001 0.108149
-2.26134 0.15001 0.463052
-2.3653 0.15001 1.07454
-2.25217 0.15001 1.84211
-2.28408 0.15001 2.42141
-2.25228 0.15001 -1.97672
-2.31181 0.15001 -1.59944
-2.18476 0.15001 -1.30629
-1.94419 0.15001 -0.790553
-1.76882 0.15001 -0.450534
-2.00149 0.15001 -0.0660689
-2.0831 0.15001 0.565703
-2.04281 0.15001 1.11412
-2.10028 0.15001 1.71796
-2.12681 0.15001 2.29561
-2.29921 0.15001 -1.78675
-2.16129 0.15001 -1.48878
-1.92404 0.15001 -1.19395
-1.76682 0.15001 -0.834066
-1.68575 0.15001 -0.291035
-1.85476 0.15001 0.0485703
-1.87726 0.15001 0.542132
-1.98003 0.15001 0.93434
-1.94736 0.15001 1.83427
-2.00118 0.15001 2.15128
-2.29126 0.15001 -2.84995
-2.48725 0.15001 -2.5176
-2.41937 0.15001 -1.92783
-2.00652 0.15001 -1.36791
-1.23011 0.15001 -0.83666
-1.62649 0.15001 -0.565263
-1.41418 0.15001 -0.189073
-2.55382 0.15001 0.263362
-2.69503 0.15001 1.14176
-2.7507 0.15001 1.82424
-2.0859 0.15001 -2.78874
-2.64607 0.15001 -2.18732
-2.8199 0.15001 -1.5107
-1.41042 0.15001 -0.786014
-1.9368 0.15001 -0.511218
-1.50322 0.15001 -0.361976
-1.45013 0.15001 0.00237711
-2.53596 0.15001 0.998991
-2.48539 0.15001 1.65405
-2.62692 0.15001 2.27911
-1.91398 0.15001 -2.84999
-2.2408 0.15001 -2.33881
-2.6695 0.15001 -1.64269
-1.19589 0.15001 -1.04413
-1.2859 0.15001 -0.646977
-1.13275 0.15001 -0.347397
-1.18854 0.15001 -0.0912336
-1.26763 0.15001 0.0856621
-2.36427 0.15001 1.30877
-2.36719 0.15001 1.99119
-2.22804 0.15001 -2.67772
-2.58605 0.15001 -1.98014
-2.51116 0.15001 -1.33036
-2.13146 0.15001 -0.81339
-1.31025 0.15001 -0.418869
-2.08929 0.15001 -0.247964
-2.3723 0.15001 -0.0756188
-2.46142 0.15001 0.436224
-2.51714 0.15001 1.20037
-2.56298 0.15001 1.90305
-2.07328 0.15001 -2.59135
-2.28083 0.15001 -2.15906
-2.49262 0.15001 -1.57604
-2.10594 0.15001 -1.1393
-2.05889 0.15001 -0.642206
-2.18687 0.15001 -0.0821381
-2.15663 0.15001 0.29244
-2.32616 0.15001 0.848483
-2.28577 0.15001 1.65749
-2.46231 0.15001 2.5185
-1.75142 0.15001 -2.76545
-2.07717 0.15001 -2.41035
-2.11544 0.15001 -1.85797
-2.34177 0.15001 -1.41153
-1.85126 0.15001 -1.0139
-1.91344 0.15001 -0.31856
-2.01558 0.15001 0.155776
-2.26085 0.15001 0.660637
-2.21547 0.15001 1.19182
-2.29389 0.15001 2.18187
-1.75166 0.15001 -2.58037
-2.08967 0.15001 -2.04546
-2.14151 0.15001 -1.67551
-1.73289 0.15001 -1.17088
-1.7989 0.15001 -0.64788
-1.81937 0.15001 -0.14695
-1.7873 0.15001 0.380469
-2.12704 0.15001 0.806744
-2.06921 0.15001 1.31966
