2000 0.1
-2.84999 0.15001 -2.84999
-2.6994 0.15001 -1.59007
-2.84999 0.15001 -0.237853
-2.35366 0.15001 -1.23812
-2.70455 0.15001 -0.337404
-2.84999 0.15001 0.961329
-1.82147 0.15001 2.35646
-1.83334 0.335541 2.03005
-2.00267 0.15001 2.06052
-1.68913 0.15001 2.84999
-2.84999 0.15001 -0.411798
-2.36112 0.15001 -1.77482
-2.4815 0.15001 -2.84999
-2.84999 0.15001 -1.48823
-1.93727 0.15001 2.50974
-2.24356 0.15001 1.13512
-2.62144 0.15001 2.52408
-2.84999 0.15001 2.67213
-0.865754 0.308359 -0.368549
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.268701
-2.84999 0.15001 0.436318
-2.4276 0.15001 -0.400487
-1.92282 0.15001 -0.409964
-2.84999 0.15001 -0.0626897
-2.84999 0.15001 2.50083
-1.32522 0.15001 1.77148
-0.555467 0.306662 -0.521688
-1.46555 0.15001 2.06989
-0.646106 0.15001 2.84999
-2.82387 0.318082 -2.84999
-2.84999 0.15001 -2.01795
-2.84999 0.15001 -0.918909
-2.69773 0.15001 1.99224
-1.31365 0.293817 1.51652
-2.18498 0.271063 1.55553
-1.52666 0.295106 1.80958
-1.92919 0.15001 2.22285
-1.46304 0.15001 2.23157
-2.53753 0.15001 2.71537
-2.84999 0.15001 -2.3589
-2.69023 0.15001 0.194899
-2.18679 0.15001 2.07331
-2.30259 0.15001 -0.70244
-2.06991 0.297427 0.907532
-2.0972 0.15001 -0.455416
-2.84999 0.15001 1.79631
-2.38782 0.15001 2.20231
-1.83001 0.302335 1.03907
-2.22336 0.15001 2.84999
-2.75335 0.276308 -1.27588
-2.2707 0.15001 -2.24202
-1.23745 0.28248 -1.12559
-1.21786 0.324189 -0.103921
-0.969347 0.428317 1.53803
-2.35095 0.15001 2.05118
-2.8417 0.309865 -1.00921
-1.85345 0.15001 2.84999
-2.35669 0.15001 2.72381
-2.09868 0.404868 0.76466
-2.19107 0.15001 0.0396361
-2.61745 0.258694 2.08119
-2.84999 0.15001 0.782786
-2.06532 0.341999 -1.21967
-1.98369 0.293139 0.67911
-2.21582 0.15001 1.63803
-2.82329 0.306345 -0.389454
-1.92977 0.15001 2.68589
-0.979873 0.15001 2.84999
-1.42315 0.15001 2.38858
-1.91527 0.15001 -2.23878
-2.22924 0.15001 -1.35276
-1.7082 0.15001 1.45654
-2.53193 0.15001 -1.30525
-2.69118 0.15001 1.76358
-1.76404 0.15001 2.68138
-1.5245 0.321198 1.6192
-2.84999 0.15001 1.3067
-2.37749 0.15001 1.69491
-2.83335 0.346308 0.322156
-2.25026 0.293051 -1.63269
-0.657095 0.30109 -1.47693
-2.3981 0.307178 -0.917243
-1.39087 0.303192 1.33775
-2.84999 0.15001 2.13022
-1.24291 0.320527 1.00366
-2.45704 0.15001 2.84999
-2.43838 0.31667 2.04204
-1.9684 0.279034 -0.240865
-2.37392 0.328752 0.403388
-2.70236 0.15001 -2.43954
-1.08913 0.314018 0.686495
-2.66424 0.15001 0.0238609
-1.8372 0.15001 2.03792
-2.3472 0.15001 -0.0583132
-2.16703 0.15001 -0.806365
-2.25709 0.15001 1.83486
-1.77582 0.15001 2.18424
-1.43347 0.15001 1.88543
-2.84306 0.327813 0.0511131
-2.21468 0.15001 -2.69924
-1.55726 0.15001 -1.61465
-2.84999 0.15001 -0.57783
-2.84999 0.15001 -1.29466
-2.84999 0.15001 1.47118
-2.04765 0.15001 1.61736
-1.02177 0.15001 1.62045
-1.57974 0.15001 2.53815
0.000727916 0.15001 2.84999
-1.62313 0.15001 2.22862
-2.37412 0.15001 -2.3911
-2.73199 0.427567 -1.73657
-1.78985 0.15001 1.13766
-1.1758 0.15001 1.17213
-2.40963 0.15001 1.89911
-1.20313 0.15001 1.51148
-2.32784 0.15001 1.49198
-1.65989 0.15001 2.06642
-2.22642 0.15001 2.32295
-1.60297 0.15001 2.71738
-2.12602 0.15001 -2.84999
-1.61819 0.15001 -2.84999
-2.221 0.299874 -2.83856
-0.82932 0.15001 1.68219
-1.20782 0.308011 1.35836
-2.84999 0.15001 1.13743
-1.03404 0.43281 1.9161
-1.26069 0.286851 2.41151
-0.999574 0.15001 2.33961
-1.30958 0.15001 2.84999
-2.1836 0.15001 -2.09146
-1.40374 0.291483 -0.786119
-2.1463 0.15001 -0.625409
-1.83964 0.15001 1.754
-1.27541 0.296861 1.18217
-2.29984 0.405854 1.48487
-1.4845 0.15001 1.70403
-2.64966 0.297661 0.412871
-1.13616 0.279525 2.23401
-2.14221 0.15001 2.48029
-1.64373 0.15001 -2.07206
-2.36334 0.15001 -1.59816
-2.39832 0.15001 0.844932
-2.45169 0.15001 2.57993
-1.1828 0.15001 1.68843
-2.84999 0.15001 2.30873
-1.40039 0.43093 1.82029
-1.30205 0.294092 2.09377
-1.47868 0.307055 2.16568
-1.27671 0.15001 2.52304
-2.57793 0.243398 -2.18929
-2.52857 0.15001 -1.66728
-2.70171 0.420588 -1.55769
-2.84999 0.15001 -2.19157
-1.06181 0.453286 1.00375
-1.36813 0.296533 1.69994
-1.42124 0.595525 2.19648
-1.29268 0.42821 1.97277
-1.17499 0.415014 2.11979
0.282743 0.15001 2.35981
-2.84999 0.15001 -1.66943
-1.74856 0.296112 0.018687
-2.07759 0.15001 -0.280569
-1.12342 0.412005 1.21783
-0.835753 0.427078 1.67095
-2.54642 0.15001 1.62199
-0.897108 0.527749 1.81381
-1.93272 0.291078 -1.63949
-2.36771 0.15001 -0.886496
-2.66285 0.15001 2.84999
-2.69462 0.15001 1.21032
-2.67695 0.15001 -1.9331
-1.55636 0.15001 1.35113
-2.50221 0.15001 -0.775835
-1.73157 0.15001 1.63071
-2.02536 0.15001 -1.11076
-0.808795 0.312751 -0.973525
-2.02493 0.15001 2.84999
-2.61466 0.286166 0.615297
-1.29368 0.15001 2.68502
-2.84999 0.15001 1.95761
-2.76963 0.275453 1.08221
-2.55766 0.409827 1.86795
-0.9304 0.476289 1.15321
-1.74512 0.15001 1.9005
-2.69383 0.15001 2.3716
0.154693 0.15001 2.8231
-1.19846 0.442039 1.79421
-1.45763 0.298212 0.318881
-1.48455 0.15001 2.84999
-2.84999 0.15001 0.60592
-1.82588 0.15001 0.0830417
-2.68035 0.15001 -0.808389
-2.21709 0.15001 -0.175415
-1.1406 0.473411 1.58921
-1.65874 0.306875 -0.517755
-2.00319 0.297967 1.47918
-2.69297 0.15001 2.68582
-1.37319 0.277465 2.63046
-2.84999 0.417631 1.05253
-2.63416 0.305291 -2.35199
-2.66736 0.15001 -1.18518
-2.52632 0.15001 1.28912
-1.44906 0.15001 1.47883
-1.31794 0.15001 1.37041
-2.07497 0.15001 1.77762
-2.49767 0.15001 1.45898
-1.30783 0.15001 2.00414
-0.735983 0.15001 2.68592
-0.481011 0.15001 2.84979
-1.63505 0.15001 1.771
-1.70785 0.15001 -0.0538311
-2.19516 0.15001 -0.976024
-0.78092 0.295968 0.914647
-0.804375 0.263093 1.28405
-1.13997 0.15001 2.05769
-1.18178 0.15001 1.86598
-1.15068 0.297514 1.98074
-1.19185 0.15001 2.32841
