1000 0.1
0.00544199 0.963605 -2.37182
-2.09152 0.412525 -1.75966
-0.555296 0.815648 -1.53734
-1.96197 1.15381 -1.07755
-1.72886 0.15001 -1.45406
-0.483151 2.25271 -1.99909
0.0677494 3.40629 -1.23203
-2.16242 0.968066 -1.19106
-2.12952 3.5176 -0.764748
-0.51388 3.83301 -0.178555
-2.06634 0.858765 -1.69082
-1.69957 0.15001 -2.61446
-1.77179 0.834167 -1.48318
-0.578315 1.56482 -1.38873
-1.58577 0.304552 -1.23377
-1.83 1.16927 -0.977112
-1.6125 0.257651 -0.531862
-1.97841 0.15001 -0.502366
-1.83175 0.15001 -0.592247
-1.67528 0.895642 -0.700216
-1.96399 0.560563 -2.80906
-1.9963 0.434046 -2.15234
-0.515876 0.661548 -1.80518
-1.38951 0.495404 -1.0907
-0.327769 2.13171 -1.2237
-1.20777 0.521591 -0.945946
-1.85518 0.423412 -0.479883
-1.44869 0.15001 -0.585994
-1.65387 0.434234 -0.323555
-1.5714 0.15001 -0.227711
-1.64154 0.63609 -2.78345
-1.78836 0.450035 -2.15278
-1.90505 1.21471 -2.2954
-1.88905 0.509279 -1.40055
-2.3847 0.986037 -0.657776
-2.10578 1.01379 -0.446956
-1.69574 0.244089 -1.05555
-1.62734 0.15001 -0.770031
-1.37278 0.885386 -0.00664211
-1.43202 1.08225 0.717731
-0.876859 0.585442 -2.83056
-1.89004 0.308884 -1.85903
-1.96724 0.700941 -1.74333
-1.6379 0.722665 -1.83108
-1.82079 0.749056 -0.62429
-1.2112 1.10973 -1.24413
-1.51144 0.186413 -1.36487
-1.49739 0.310283 -0.685321
-0.608183 0.487275 0.045007
-1.89757 0.584171 0.137567
-1.35692 1.47984 -2.01103
-1.42356 0.222518 -2.49804
-1.60083 0.304987 -1.78013
-1.31946 0.935788 -1.22769
-1.15959 0.15001 -1.38767
-1.5643 0.37587 -0.864312
-1.56951 0.15001 -0.92195
-1.48146 0.313356 -0.44584
-1.34405 0.544296 -0.372764
-1.25463 0.440245 -0.218972
-0.507668 0.861187 -2.81965
-0.979198 0.151495 -1.9345
-1.44854 0.235506 -1.89388
-1.48489 0.738754 -1.77633
-1.7016 0.377427 -1.55906
-1.38434 0.355273 -0.97502
-1.33245 0.31319 -0.778554
-1.31878 0.299588 -0.391234
-1.40075 0.15001 -0.174688
-1.4424 0.470677 0.0187127
-0.916307 0.568684 -2.67526
-1.3425 0.156765 -2.17482
-1.22065 0.227098 -1.93056
-1.60701 0.494977 -1.43027
-1.43009 0.237177 -1.59304
-0.989929 0.175144 -0.901104
-1.15667 0.30848 -0.862634
-0.968094 0.165075 -0.4032
-1.13413 0.244233 -0.00887015
-1.31197 0.366318 0.20164
-0.591759 0.189688 -2.48296
-1.11303 0.159764 -2.06882
-1.27893 0.221603 -1.68253
-1.21422 0.312216 -1.49399
-1.36385 0.230552 -1.41984
-1.12275 0.281958 -1.03602
-0.960853 0.325181 -0.81584
-0.768229 0.313941 -0.322657
-1.0711 0.330744 -0.280495
-1.21138 0.251076 0.143017
-0.937766 0.218904 -2.10109
-0.772463 0.310111 -2.08435
-1.07066 0.185796 -1.78601
-0.951884 0.299169 -1.65838
-0.848659 0.256965 -1.19156
-0.814293 0.402079 -0.890676
