2000 0.1
-2.84999 0.15001 -2.84999
-2.69491 0.15001 -1.58187
-2.84999 0.15001 -0.384459
-2.38704 0.15001 -1.23452
-2.69278 0.15001 -0.483814
-2.84999 0.15001 0.900893
-1.82539 0.15001 2.35885
-2.22524 0.334248 2.22329
-2.18355 0.15001 1.9182
-1.91785 0.15001 2.84999
-2.84999 0.15001 -0.550785
-2.39434 0.15001 -1.7451
-2.51482 0.15001 -2.84999
-2.84999 0.15001 -1.51793
-1.9922 0.15001 2.31506
-2.26755 0.15001 1.06224
-2.6937 0.15001 2.46697
-2.84999 0.15001 2.67678
-1.19615 0.345564 -0.354075
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.161106
-2.84999 0.15001 0.331769
-2.43545 0.15001 -0.477392
-1.94599 0.15001 -0.434056
-2.84999 0.15001 -0.200174
-2.84999 0.15001 2.50189
-1.34185 0.15001 1.82519
-0.620364 0.300237 -0.50242
-1.44339 0.15001 2.05584
-0.781681 0.15001 2.84999
-2.81464 0.32122 -2.84999
-2.84999 0.15001 -1.99535
-2.84999 0.15001 -1.03559
-2.69518 0.15001 2.01358
-1.2952 0.296914 1.53297
-1.79771 0.28976 2.06489
-1.51616 0.306761 1.81908
-1.96303 0.15001 2.14926
-1.5612 0.15001 2.55352
-2.52488 0.15001 2.67236
-2.84999 0.15001 -2.34117
-2.70588 0.15001 0.0478781
-2.45588 0.15001 2.27932
-2.27418 0.15001 -0.760837
-2.78179 0.316579 1.79538
-2.12196 0.15001 -0.502232
-2.84999 0.15001 1.80797
-2.53885 0.15001 2.42422
-1.84221 0.382885 1.1526
-2.3451 0.15001 2.6629
-2.8493 0.310027 -0.97985
-2.35986 0.15001 -2.24923
-1.36646 0.291951 -0.98242
-1.50694 0.462478 0.0229401
-0.952467 0.431436 1.54827
-2.35005 0.15001 1.92864
-2.84563 0.335862 0.0528077
-2.07756 0.15001 2.84999
-2.39609 0.15001 2.50406
-2.31963 0.300325 1.22531
-2.22464 0.15001 -0.0333754
-2.75132 0.413267 2.5408
-2.84999 0.15001 0.735291
-2.4006 0.497252 -1.11097
-1.91952 0.301446 0.968795
-2.1916 0.15001 1.42767
-2.84989 0.314455 0.251573
-1.93141 0.15001 2.49791
-1.13218 0.15001 2.84999
-1.46832 0.15001 2.70376
-1.99351 0.15001 -2.25587
-2.18945 0.15001 -1.33979
-1.68314 0.15001 1.40356
-2.51127 0.15001 -1.34015
-2.67418 0.15001 1.83055
-1.8075 0.15001 2.70152
-1.50261 0.342953 1.63714
-2.84999 0.15001 1.29824
-2.07573 0.15001 1.58849
-2.84999 0.293571 0.654355
-2.29152 0.304933 -1.5775
-0.766806 0.300329 -1.51236
-2.66818 0.329351 -0.83214
-1.38443 0.307783 1.35508
-2.84999 0.15001 2.15898
-1.26611 0.289835 0.763561
-2.42335 0.15001 2.84999
-2.22932 0.305519 2.70468
-2.27145 0.34881 0.134655
-2.48076 0.418097 0.744255
-2.63404 0.15001 -2.40973
-1.06679 0.31627 0.703498
-2.70294 0.15001 -0.124998
-1.73805 0.15001 2.21291
-2.38865 0.15001 -0.110068
-2.13612 0.15001 -0.851859
-1.86478 0.15001 1.84756
-1.52098 0.15001 2.21779
-1.52823 0.15001 1.87745
-2.78094 0.323013 0.502377
-2.25439 0.15001 -2.70134
-1.60512 0.15001 -1.62853
-2.84999 0.15001 -0.711962
-2.84999 0.15001 -1.35979
-2.84999 0.15001 1.49518
-2.00329 0.15001 1.43646
-1.03747 0.15001 1.78554
-1.62699 0.15001 2.72485
0.0714946 0.15001 2.84999
-1.37743 0.15001 2.38395
-2.43603 0.15001 -2.40676
-2.75964 0.475453 -1.33993
-1.77087 0.15001 1.12534
-1.15028 0.15001 1.18396
-2.36292 0.15001 1.73623
-1.17898 0.15001 1.52219
-2.25861 0.15001 1.60174
-1.63097 0.15001 2.07419
-2.29863 0.15001 2.38237
-1.30652 0.15001 2.68234
-2.17081 0.15001 -2.84999
-1.67085 0.15001 -2.84999
-2.24381 0.304648 -2.84923
-0.865795 0.15001 1.73789
-1.19382 0.302974 1.37442
-2.84999 0.15001 1.12095
-1.01815 0.444445 1.92098
-1.23989 0.282306 2.42113
-0.991836 0.15001 2.3396
-1.54555 0.15001 2.84999
-2.30017 0.15001 -2.08919
-1.43397 0.340685 -0.807307
-2.14073 0.15001 -0.667198
-1.73426 0.15001 1.72404
-1.25177 0.300441 1.19999
-2.04405 0.26149 1.73915
-1.48945 0.15001 1.71222
-2.61945 0.348401 0.620511
-1.12183 0.293445 2.24443
-2.12203 0.15001 2.42263
-1.73592 0.15001 -2.09393
-2.38079 0.15001 -1.57493
-2.40135 0.15001 0.760271
-2.20278 0.15001 2.56128
-1.20088 0.15001 1.7083
-2.84999 0.15001 2.33073
-1.38671 0.423182 1.83416
-1.2743 0.294697 2.1033
-1.43934 0.299324 2.17166
-1.2528 0.15001 2.52318
-2.59686 0.269948 -2.18166
-2.54384 0.15001 -1.66401
-2.84999 0.494666 -1.1642
-2.84999 0.15001 -2.16462
-1.03278 0.452619 1.02129
-1.35569 0.287606 1.7149
-1.61177 0.444047 2.64806
-1.27029 0.428121 1.97778
-1.16435 0.429129 2.12989
-0.0983995 0.15001 2.84999
-2.84999 0.15001 -1.67589
-1.71516 0.30129 0.222137
-2.09141 0.15001 -0.337684
-1.09725 0.410296 1.23679
-0.818327 0.431793 1.68056
-2.44606 0.15001 1.57737
-0.876005 0.530976 1.82572
-1.86446 0.316674 -1.63122
-2.3825 0.15001 -0.89177
-2.65694 0.15001 2.84989
-2.6923 0.15001 1.18531
-2.7027 0.15001 -1.90386
-1.46555 0.15001 1.34601
-2.54488 0.15001 -0.816693
-1.48187 0.15001 1.51197
-2.06591 0.15001 -1.16408
-0.961369 0.311451 -0.939517
-2.24935 0.15001 2.84999
-2.84448 0.308635 1.03153
-0.945434 0.15001 2.68736
-2.84999 0.15001 1.97632
-1.96268 0.416956 1.78033
-2.84935 0.324079 2.3363
-0.916043 0.481595 1.17618
-1.84983 0.15001 2.02372
-2.70198 0.15001 2.27846
0.236092 0.15001 2.84999
-1.17918 0.453096 1.80235
-1.47853 0.299615 0.777128
-1.74746 0.15001 2.84999
-2.84999 0.15001 0.52247
-1.88038 0.15001 0.0500739
-2.69408 0.15001 -0.927423
-2.2508 0.15001 -0.223737
-1.12221 0.48359 1.6091
-1.81887 0.326581 -0.47053
-1.92516 0.298611 1.52325
-2.69292 0.15001 2.65958
-1.2125 0.501153 2.67274
-2.83332 0.337611 1.46936
-2.68996 0.30234 -2.33486
-2.67939 0.15001 -1.26151
-2.53319 0.15001 1.26891
-1.06751 0.15001 1.33659
-1.00928 0.15001 1.48153
-1.9267 0.15001 1.68451
-2.52947 0.15001 1.4357
-1.248 0.15001 2.02397
-0.61786 0.15001 2.6506
-0.610125 0.15001 2.84999
-1.62861 0.15001 1.57949
-1.77775 0.15001 -0.108094
-2.19542 0.15001 -1.01161
-0.770298 0.292515 0.930462
-0.800783 0.270483 1.30013
-1.16082 0.15001 2.1614
-1.16903 0.15001 1.88001
-1.13219 0.30359 1.99172
-1.17419 0.15001 2.33468
-1.14004 0.307735 2.57573
-0.0364756 0.15001 -2.25253
-1.20335 0.15001 0.87916
-2.23598 0.15001 -1.17719
-0.894837 0.28671 1.4789
-2.51517 0.15001 1.99693
-1.05433 0.15001 2.01421
-0.705003 0.291263 1.96252
-2.36244 0.15001 1.3768
-0.828507 0.15001 2.22438
-0.938821 0.30632 2.57556
-2.07248 0.15001 -2.11332
-2.08848 0.15001 -2.3957
-1.55628 0.15001 -2.10189
-2.36829 0.15001 -1.0587
-1.16613 0.314768 1.67817
-1.34548 0.15001 1.6192
-1.24977 0.296142 1.85526
-1.32524 0.15001 2.1956
-1.04141 0.300185 2.41735
-1.09355 0.15001 2.48986
-2.84999 0.15001 -1.83433
-0.78811 0.319732 0.667623
-2.5584 0.15001 -0.602783
-2.09625 0.15001 -0.162345
-2.84999 0.15001 -0.872166
-2.70779 0.15001 -0.303137
-0.832792 0.300271 1.81072
-0.988153 0.15001 2.17081
-1.41253 0.295228 1.9706
-1.05766 0.445236 2.30797
-1.08617 0.295947 0.89451
-0.438364 0.15001 2.84999
-2.00518 0.340464 -1.31341
-0.7929 0.382674 1.08209
-0.616943 0.49513 1.75471
-0.67263 0.625081 1.86848
-1.30712 0.446218 1.64609
-0.820166 0.292579 2.11691
-2.84999 0.325124 2.84999
-2.51816 0.416993 0.154547
-2.34802 0.15001 -2.55577
1.71704 0.15001 -1.44696
-2.29604 0.15001 -0.564081
-0.291669 0.308054 0.300956
-1.24413 0.456599 1.46622
-2.14799 0.15001 2.70863
-0.853238 0.439066 2.0124
-1.00425 0.346167 2.10943
-1.20367 0.455143 2.4435
-2.46754 0.295905 0.0520866
-2.69397 0.15001 -1.098
-1.38593 0.330434 0.41693
-2.67321 0.15001 1.52787
-2.65483 0.296772 0.0911429
-2.69861 0.15001 0.983362
2.30731 0.171049 2.1452
-1.12616 0.15001 2.66731
-2.84999 0.15001 -0.0206003
-1.20577 0.555103 2.2549
-1.59413 0.387505 2.3209
-1.73944 0.315969 -0.657911
-2.68386 0.15001 -0.722828
-2.42131 0.310727 1.03856
-2.42254 0.294223 -1.11069
0.438077 0.306412 -0.907032
-2.58791 0.15001 2.15501
-1.7461 0.15001 2.51359
-1.77378 0.317969 2.83801
1.52348 0.15001 2.51285
-1.43342 0.331197 2.83528
-1.57599 0.15001 -1.29028
-1.94209 0.15001 -0.261684
-1.5818 0.290572 -0.264683
-2.42332 0.15001 -0.701914
-2.3423 0.15001 -1.40871
-2.77466 0.15001 1.66339
-1.17127 0.350529 -0.874501
-1.69501 0.15001 1.90934
-2.0986 0.276769 0.158681
-0.946804 0.300461 -0.404656
1.06097 0.15001 -2.84999
-2.69675 0.15001 0.791196
-1.84997 0.15001 1.37305
-1.1231 0.15001 1.01928
-0.540356 0.15001 1.42471
-0.859025 0.15001 1.56659
-0.579668 0.15001 1.86453
-0.918961 0.15001 1.89477
-0.866276 0.15001 2.05257
-0.691585 0.15001 2.30461
-2.6879 0.15001 -2.84999
-2.18063 0.15001 1.74708
-2.54813 0.15001 -0.0413293
-0.663746 0.15001 1.25116
-1.08312 0.302417 1.52238
-0.671578 0.15001 1.559
-1.0634 0.303488 1.8289
-0.932165 0.29609 1.96205
-0.931528 0.15001 2.50563
-0.267106 0.15001 2.82322
-2.57557 0.15001 1.67781
-0.642095 0.304645 0.786563
-2.35566 0.15001 0.0744287
-1.08788 0.295068 1.10478
-0.628145 0.283272 1.34526
-0.726874 0.15001 1.40872
-0.754232 0.15001 1.88504
-0.788047 0.15001 2.43778
-0.750203 0.320711 2.28164
-0.742267 0.2539 2.55486
-1.26721 0.15001 0.0726636
-1.56731 0.15001 -0.365424
-2.27026 0.15001 0.30346
-0.934559 0.299541 1.0072
-0.458233 0.301669 1.40948
-0.939249 0.283603 1.65439
-0.490047 0.37546 1.7134
-0.695953 0.15001 2.0521
-0.936998 0.293364 2.26002
-0.858716 0.293205 2.41307
-2.17598 0.15001 -2.547
-2.84999 0.15001 -2.68232
-0.995938 0.429707 1.73101
-1.01059 0.300728 1.35004
-0.815583 0.15001 1.17001
-0.795182 0.517435 1.50196
-0.688855 0.405279 2.10136
-0.86056 0.442071 2.19867
-1.29516 0.365523 2.27166
-2.56212 0.40606 2.05381
-2.06297 0.15001 0.770829
-1.60707 0.15001 1.07108
-0.922578 0.15001 -2.54319
-0.60046 0.446725 1.40343
-0.515645 0.364718 1.2428
-0.644812 0.308833 1.78694
-1.13447 0.559673 1.99166
-0.735394 0.440323 1.87521
-0.536387 0.519273 2.09025
-0.796583 0.397897 2.64372
-2.84999 0.15001 -2.50832
-0.212334 0.458098 0.999981
-1.29885 0.15001 1.09872
-2.23211 0.15001 1.23677
0.930247 0.296242 -0.66108
-1.06739 0.463253 1.41185
-0.50012 0.665791 1.95288
-1.01121 0.533456 2.14713
-0.715134 0.398703 2.46605
-2.75279 0.325849 2.18852
-0.502115 0.15001 -0.153756
-0.343668 0.309581 2.84999
-0.590503 0.296595 -0.09583
-1.98683 0.15001 2.68361
-0.32788 0.632497 1.81896
-0.937767 0.588809 1.63527
-0.729371 0.566932 2.0327
-0.930157 0.604528 1.98932
-2.53489 0.289225 2.84999
-0.903804 0.453596 2.401
-2.70883 0.15001 -2.07728
0.585948 0.15001 -1.7858
-2.39928 0.368048 -1.2602
-0.602218 0.435445 1.07933
-2.4771 0.349277 -0.950809
-2.55831 0.15001 -0.211573
-0.509598 0.64901 1.73304
1.40996 0.15001 1.34244
-0.554095 0.543403 2.28624
-1.62746 0.33433 1.26547
0.69239 0.322571 1.24925
0.17332 0.334789 0.50564
2.73186 0.29218 2.04285
-2.53096 0.15001 -1.15023
-1.54418 0.288584 -0.668464
-2.26182 0.325433 -0.659856
-1.05317 0.592622 1.79835
-2.3345 0.350972 1.40466
-0.834877 0.619758 2.19598
-2.45597 0.292547 0.2898
-0.886334 0.15001 1.37618
-2.4047 0.15001 -0.290378
-2.09276 0.15001 1.10702
-1.43865 0.15001 0.991503
0.16731 0.15001 1.5061
-0.682413 0.15001 1.73103
-0.436257 0.15001 1.98039
-0.612625 0.15001 2.45038
0.621548 0.15001 2.84395
0.509035 0.15001 2.67091
0.878279 0.15001 -2.84999
-0.80292 0.15001 0.845479
-1.52659 0.314821 -1.06362
-0.489424 0.15001 1.25624
-0.570547 0.291001 1.54097
-0.282814 0.15001 1.60199
-0.399453 0.15001 1.80007
-0.480785 0.288005 1.86765
-0.454153 0.203638 2.44236
-0.598186 0.296415 2.37138
-0.577946 0.15001 -2.24231
-0.727377 0.15001 1.02264
-0.561407 0.15001 1.09455
-0.664189 0.277357 1.14281
-0.374078 0.15001 1.40466
-0.746801 0.279214 1.63642
-0.645091 0.242539 2.17454
-0.241846 0.15001 2.32838
-0.543509 0.334274 2.54458
-0.457475 0.15001 2.61658
-1.32927 0.15001 1.45019
1.6186 0.15001 -0.671107
0.490152 0.15001 0.624154
-0.592188 0.28899 0.970125
-0.277379 0.423742 1.54934
-0.653729 0.432026 1.59774
-0.520196 0.196458 1.68823
-0.576945 0.416965 1.9486
-0.526102 0.284533 2.04623
-0.637094 0.319294 2.69919
