2000 0.1
-2.45478 0.295562 -2.00195
-2.69147 0.15001 -0.941652
-2.84999 0.15001 -0.864766
-2.84999 0.15001 -0.533849
-2.84999 0.15001 -0.0200572
-2.84999 0.15001 0.488451
-2.84999 0.15001 2.36234
-2.84999 0.15001 1.86194
-2.84999 0.15001 2.526
-2.84999 0.15001 2.84999
-1.94129 0.15001 -1.40668
-2.55387 0.15001 -1.85641
-2.84999 0.15001 -0.700463
-2.681 0.15001 -0.610985
-2.84999 0.15001 -0.192156
-2.84999 0.15001 0.317935
-2.84999 0.15001 0.831338
-2.84999 0.15001 1.69054
-2.68557 0.15001 2.32269
-2.57327 0.15001 2.84999
-2.84999 0.15001 -1.85486
-2.23347 0.15001 -1.57318
-2.54872 0.15001 -1.52334
-2.45839 0.293715 -0.602942
-2.69469 0.15001 -0.273308
-2.79467 0.300121 1.60242
-2.84999 0.15001 1.51923
-2.84999 0.15001 1.17192
-2.84999 0.15001 2.19767
-2.84999 0.33765 2.84999
-2.55181 0.15001 -1.68902
-2.69849 0.15001 -1.27362
-2.45672 0.296097 -0.412965
-2.69373 0.15001 -0.10326
-2.69042 0.15001 -0.443385
-1.08323 0.292391 -0.180529
-2.69315 0.15001 0.74795
-2.84999 0.15001 1.00123
-2.53632 0.15001 2.4212
-2.23627 0.15001 2.84999
-1.7861 0.15001 -1.66053
-1.93972 0.15001 -1.59094
-2.43803 0.292097 -1.02219
-2.84999 0.15001 -0.364501
-2.38001 0.15001 -0.277693
-2.84999 0.309333 0.396294
-2.6321 0.302414 1.16187
-2.67276 0.30652 1.87215
-1.72259 0.30618 2.57045
-2.84999 0.315551 2.46491
-1.73703 0.15001 -0.303105
-2.6997 0.15001 -1.77433
-2.13241 0.29836 -0.416507
-2.52459 0.15001 -0.524444
-2.53505 0.15001 -0.357503
-2.44667 0.299406 -0.212627
-2.78622 0.302307 0.569477
-2.11613 0.284716 2.43385
-2.63624 0.303858 2.63903
-2.40663 0.15001 2.84999
-1.69092 0.29326 -0.905171
-2.84999 0.15001 -1.02837
-2.84999 0.15001 -1.19297
-2.36838 0.15001 -0.445641
-2.67259 0.15001 0.236734
-2.52009 0.15001 0.325357
-2.288 0.306277 2.5063
-2.65781 0.297949 2.42952
-2.84999 0.308418 2.28188
-2.52999 0.15001 2.23459
-2.40309 0.15001 -1.77344
-2.04304 0.15001 -0.633585
-2.36059 0.15001 -0.783664
-1.14227 0.280809 -0.390682
-2.79157 0.294785 -0.455828
-2.45798 0.302438 2.15165
-2.84999 0.15001 1.34559
-2.84999 0.305364 1.25457
-2.84999 0.306539 1.43415
-2.14274 0.308503 2.84999
-1.36604 0.293752 -0.729724
-0.96984 0.302159 -0.00904323
-2.54726 0.15001 -1.19074
-2.20608 0.15001 -0.539353
-2.37756 0.15001 -0.108051
-2.84999 0.307935 0.0677044
-2.67546 0.307833 1.33891
-2.84999 0.308143 1.07644
-2.43377 0.300012 2.6951
-1.89549 0.15001 2.84999
-2.45774 0.292833 -0.789511
-1.5761 0.15001 -0.222302
-2.62883 0.297831 -0.340618
-1.58489 0.15001 0.131648
-2.62271 0.2943 -0.525145
-2.29642 0.294983 -0.50978
-2.84999 0.306677 1.77348
-2.63966 0.302826 2.23764
-2.70229 0.256022 2.84999
-2.08089 0.297648 2.61615
-2.84999 0.15001 -2.51993
-2.84999 0.15001 -1.52412
-2.53824 0.15001 -1.02253
-2.5158 0.15001 -0.691395
-2.84999 0.15001 0.150018
-2.69249 0.15001 0.406102
-2.69485 0.15001 1.25863
-2.53245 0.15001 1.18029
-2.68056 0.15001 2.71169
-1.48537 0.15001 2.70006
-2.7022 0.15001 -2.10191
-2.20949 0.15001 -0.879932
-1.26435 0.15001 0.65723
-2.05956 0.15001 -0.119772
-2.6931 0.15001 0.0673753
-2.53209 0.15001 0.66836
-2.51423 0.15001 1.01022
