2000 0.1
-2.84999 0.15001 -2.84999
-2.6907 0.15001 -1.57685
-2.84999 0.15001 -0.278397
-2.36395 0.15001 -1.26261
-2.69237 0.15001 -0.381637
-2.84999 0.15001 0.896528
-1.75538 0.15001 2.32433
-1.87171 0.32698 1.87792
-2.06126 0.15001 2.05242
-1.7268 0.15001 2.84999
-2.84999 0.15001 -0.442603
-2.38282 0.15001 -1.76744
-2.49621 0.15001 -2.84999
-2.84999 0.15001 -1.47497
-1.92623 0.15001 2.35863
-2.28172 0.15001 1.1513
-2.50381 0.15001 2.49817
-2.84999 0.15001 2.67275
-0.989782 0.315005 -0.344656
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.220137
-2.84999 0.15001 0.392878
-2.37122 0.15001 -0.431047
-1.92881 0.15001 -0.419375
-2.84999 0.15001 -0.1137
-2.84999 0.15001 2.49767
-1.34845 0.15001 1.79606
-0.655285 0.304525 -0.526518
-1.46925 0.15001 2.07477
-0.735446 0.15001 2.84999
-2.76689 0.300553 -2.84999
-2.84999 0.15001 -1.99721
-2.8497 0.15001 -0.94598
-2.68417 0.15001 1.99825
-1.31298 0.293916 1.52386
-2.06648 0.564225 1.7909
-1.53377 0.304733 1.80875
-1.90757 0.15001 2.18181
-1.38647 0.15001 2.36427
-2.55265 0.15001 2.70405
-2.84999 0.15001 -2.34374
-2.69571 0.15001 0.131558
-2.38489 0.15001 2.17488
-2.36913 0.15001 -0.701284
-2.2828 0.32599 1.20845
-2.1051 0.15001 -0.491819
-2.84999 0.15001 1.80165
-2.40672 0.15001 2.34201
-2.01169 0.30087 1.06347
-2.26055 0.15001 2.82115
-2.75106 0.304705 -1.11196
-2.29651 0.15001 -2.26237
-1.3023 0.294403 -1.10049
-1.21022 0.321576 -0.137893
-0.970449 0.429174 1.54121
-2.40136 0.15001 2.00845
-2.80834 0.314472 -0.534578
-1.92593 0.15001 2.84999
-2.3835 0.15001 2.66936
-2.16694 0.284882 1.08009
-2.22063 0.15001 0.00809087
-2.60612 0.383423 2.26627
-2.84999 0.15001 0.732607
-2.14413 0.276766 -1.13315
-1.95854 0.29561 0.764167
-2.12959 0.15001 1.52279
-2.8404 0.311365 0.000312249
-1.89182 0.15001 2.56791
-1.06248 0.15001 2.84999
-1.58013 0.15001 2.53107
-1.94725 0.15001 -2.25094
-2.18487 0.15001 -1.3608
-1.71873 0.15001 1.4528
-2.51651 0.15001 -1.31798
-2.68398 0.15001 1.7998
-1.83584 0.15001 2.71589
-1.52033 0.329853 1.62056
-2.84999 0.15001 1.22944
-2.23517 0.15001 1.69255
-2.85 0.328787 0.505763
-2.29264 0.304252 -1.64779
-0.676266 0.305517 -1.53485
-2.44124 0.293608 -0.735176
-1.39372 0.304691 1.33773
-2.84999 0.15001 2.14084
-1.31723 0.300567 0.800934
-2.4595 0.15001 2.84999
-2.46653 0.293793 2.20588
-2.05035 0.376648 0.00470008
-2.43132 0.300588 0.593023
-2.66576 0.15001 -2.4262
-1.08579 0.313596 0.6942
-2.68855 0.15001 -0.0415438
-1.81661 0.15001 2.03925
-2.38376 0.15001 -0.0351651
-2.15446 0.15001 -0.823701
-2.09925 0.15001 1.79537
-1.68783 0.15001 2.17497
-1.45753 0.15001 1.91393
-2.78108 0.292517 0.322201
-2.23229 0.15001 -2.70556
-1.58534 0.15001 -1.61368
-2.84999 0.15001 -0.607761
-2.84999 0.15001 -1.30132
-2.84999 0.15001 1.48752
-1.96931 0.15001 1.47146
-1.05369 0.15001 1.60771
-1.66206 0.15001 2.68444
-0.00148992 0.15001 2.84999
-1.52032 0.15001 2.22783
-2.39018 0.15001 -2.40434
-2.74579 0.445051 -1.63894
-1.79624 0.15001 1.14972
-1.17656 0.15001 1.18185
-2.34089 0.15001 1.83364
-1.20857 0.15001 1.51695
-2.29103 0.15001 1.51555
-1.62819 0.15001 2.00921
-2.25104 0.15001 2.27568
-1.50143 0.15001 2.67621
-2.1463 0.15001 -2.84999
-1.65367 0.15001 -2.84999
-2.20621 0.310046 -2.83594
-0.886737 0.15001 1.73995
-1.21124 0.308689 1.36356
-2.84999 0.15001 1.06149
-1.03506 0.436729 1.91839
-1.25904 0.283295 2.40652
-1.00441 0.15001 2.33773
-1.39502 0.15001 2.84999
-2.22831 0.15001 -2.10759
-1.41567 0.285533 -0.813373
-2.13117 0.15001 -0.660038
-1.87435 0.15001 1.75007
-1.26832 0.300259 1.1847
-2.29326 0.43037 1.75759
-1.50362 0.15001 1.7045
-2.56587 0.300544 0.43835
-1.1361 0.291239 2.2375
-2.04098 0.15001 2.50222
-1.68688 0.15001 -2.05803
-2.37561 0.15001 -1.60196
-2.38585 0.15001 0.830473
-2.33222 0.15001 2.48041
-1.2078 0.15001 1.69906
-2.84999 0.15001 2.31738
-1.40301 0.428979 1.82432
-1.30023 0.293432 2.09509
-1.47186 0.306769 2.16673
-1.27004 0.15001 2.5407
-2.5997 0.275569 -2.19211
-2.53455 0.15001 -1.67158
-2.79752 0.485571 -1.45957
-2.84999 0.15001 -2.17164
-1.06129 0.454444 1.01043
-1.37098 0.293895 1.70677
-1.34178 0.593995 2.41516
-1.2928 0.428013 1.97427
-1.18037 0.42125 2.12386
-0.00968036 0.15001 2.65371
-2.84999 0.15001 -1.64758
-1.72357 0.295078 0.0991336
-2.0431 0.15001 -0.286667
-1.12209 0.414176 1.22161
-0.840353 0.431103 1.67598
-2.44158 0.15001 1.56837
-0.897518 0.530456 1.81851
-1.88101 0.301776 -1.66954
-2.31954 0.15001 -0.872978
-2.65759 0.15001 2.84999
-2.69866 0.15001 1.15297
-2.67379 0.15001 -1.91431
-1.55069 0.15001 1.36682
-2.53484 0.15001 -0.759207
-1.58655 0.15001 1.55447
-2.05256 0.15001 -1.10627
-0.862052 0.302079 -0.925308
-2.0874 0.15001 2.84999
-2.65751 0.321481 0.809426
-1.13748 0.15001 2.65965
-2.84999 0.15001 1.96646
-2.3279 0.334145 1.43132
-2.67031 0.297266 2.06671
-0.93257 0.480542 1.16083
-1.76205 0.15001 1.88097
-2.69941 0.15001 2.42361
0.165365 0.15001 2.84999
-1.19876 0.44748 1.79697
-1.46425 0.324306 0.524186
-1.5575 0.15001 2.84999
-2.84999 0.15001 0.56459
-1.82165 0.15001 0.0550124
-2.65971 0.15001 -0.905134
-2.25061 0.15001 -0.164959
-1.14241 0.47567 1.5964
-1.80228 0.315517 -0.464107
-2.03735 0.433934 1.44192
-2.68311 0.15001 2.59883
-1.26381 0.470668 2.84999
-2.84999 0.327603 1.23859
-2.6914 0.301515 -2.35482
-2.68826 0.15001 -1.24165
-2.58862 0.15001 1.27793
-1.31893 0.15001 1.33995
-1.13285 0.15001 1.33764
-2.01061 0.15001 1.64628
-2.59673 0.15001 1.43956
-1.25205 0.15001 2.02346
-0.728959 0.15001 2.66742
-0.569408 0.15001 2.84999
-1.70148 0.15001 1.68402
-1.72239 0.15001 -0.0956014
-2.18406 0.15001 -0.994473
-0.785103 0.297291 0.920897
-0.80559 0.273915 1.28612
-1.16604 0.15001 2.17079
-1.18458 0.15001 1.87076
-1.15086 0.300803 1.98587
-1.19649 0.15001 2.33078
-1.14256 0.301128 2.58171
0.0323631 0.15001 -2.24959
-1.20315 0.15001 0.870355
-2.21647 0.15001 -1.20043
-0.908857 0.288468 1.46058
-2.55084 0.15001 2.11271
-1.08215 0.15001 2.01973
-0.725916 0.292506 1.95919
-2.42997 0.15001 1.39939
-0.830741 0.15001 2.22579
-0.961348 0.303752 2.58334
-2.03607 0.15001 -2.10815
-2.04093 0.15001 -2.40695
-1.50115 0.15001 -2.07615
-2.34653 0.15001 -1.07599
-1.1822 0.313566 1.66827
-1.35901 0.15001 1.61922
