2000 0.1
-2.84999 0.15001 -2.84999
-2.70359 0.15001 -1.57333
-2.84999 0.15001 -0.175426
-2.40733 0.15001 -1.00317
-2.68354 0.15001 -0.435626
-2.84999 0.15001 0.959313
-1.91659 0.15001 2.37056
-2.67886 0.642817 2.60948
-2.20996 0.15001 1.94153
-1.9279 0.15001 2.8116
-2.84999 0.15001 -0.465268
-2.41815 0.15001 -1.54483
-2.48618 0.15001 -2.84999
-2.84999 0.15001 -1.49236
-2.23632 0.15001 2.30116
-2.22755 0.15001 1.17941
-2.84668 0.15001 2.33018
-2.84999 0.15001 2.67025
-1.90233 0.456098 0.453005
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.316884
-2.84999 0.15001 0.477966
-2.5077 0.15001 -0.398716
-1.90759 0.15001 -0.409555
-2.84999 0.15001 0.000952654
-2.84999 0.15001 2.49657
-1.23422 0.15001 1.8266
-0.5604 0.321918 -0.190968
-1.35788 0.15001 2.09487
-1.03755 0.15001 2.84999
-2.84999 0.291044 -2.75025
-2.84999 0.15001 -2.00158
-2.84999 0.15001 -0.996545
-2.68645 0.15001 2.16952
-1.20244 0.291219 1.56019
-1.42695 0.249362 2.5589
-1.44872 0.293131 1.83851
-1.86773 0.15001 1.99145
-1.76889 0.15001 2.48803
-2.64887 0.15001 2.69598
-2.84999 0.15001 -2.33604
-2.6932 0.15001 0.237617
-2.32796 0.15001 2.16533
-2.20201 0.15001 -0.717779
-2.84255 0.304337 2.76734
-2.06531 0.15001 -0.441815
-2.84999 0.15001 1.66658
-2.61464 0.15001 2.33492
-1.32339 0.377609 1.52074
-2.48121 0.15001 2.66374
-2.84744 0.311564 0.192893
-2.35102 0.15001 -2.24049
-1.38465 0.317358 -0.891994
-2.5846 0.501646 0.816528
-0.878282 0.429326 1.56273
-2.38088 0.15001 1.92123
-2.84424 0.490433 0.283194
-2.11071 0.15001 2.84864
-2.53492 0.15001 2.47076
-2.399 0.571639 1.51874
-2.22005 0.15001 -0.0251983
-2.06196 0.327797 2.09983
-2.84999 0.15001 0.785787
-2.71578 0.399448 -0.467801
-2.27841 0.314354 1.58331
-2.01514 0.15001 1.46832
-2.84999 0.262717 0.588932
-2.2846 0.15001 2.6972
-1.20113 0.15001 2.84999
-1.68848 0.15001 2.69848
-2.00587 0.15001 -2.28019
-2.18243 0.15001 -1.23068
-1.67384 0.15001 1.53346
-2.52752 0.15001 -1.27914
-2.66059 0.15001 1.99601
-2.21547 0.15001 2.53638
-1.43338 0.381268 1.68589
-2.84942 0.15001 1.31424
-1.69599 0.15001 1.84759
-2.6188 0.359786 0.974404
-2.34667 0.291517 -1.476
-0.769636 0.304129 -1.36483
-2.59074 0.351122 0.178126
-1.28432 0.334714 1.37129
-2.83302 0.15001 2.00369
-1.16444 0.418865 1.04787
-2.51525 0.15001 2.84999
-2.12115 0.468493 2.66802
-2.34117 0.317682 0.558722
-2.67265 0.34861 1.94867
-2.63286 0.15001 -2.39994
-1.00245 0.32302 0.746487
-2.67932 0.15001 0.0680637
-2.09425 0.15001 2.37968
-2.36756 0.15001 -0.116285
-2.06406 0.15001 -0.807184
-1.62738 0.15001 2.18585
-1.49239 0.15001 2.26758
-1.64432 0.15001 2.38009
-2.72105 0.605812 1.32702
-2.23728 0.15001 -2.70392
-1.6246 0.15001 -1.64594
-2.84999 0.15001 -0.664969
-2.84999 0.15001 -1.32462
-2.84996 0.15001 1.49052
-1.7809 0.15001 1.67613
-0.82258 0.15001 1.39843
-1.87002 0.15001 2.61936
-0.428304 0.15001 2.84999
-1.32534 0.15001 2.31764
-2.4534 0.15001 -2.40689
-2.84999 0.326495 -0.760378
-1.73619 0.15001 1.12831
-1.07387 0.15001 1.22155
-2.36782 0.15001 1.75738
-1.09033 0.15001 1.56183
-2.19367 0.15001 1.77334
-1.59926 0.15001 2.55626
-1.99291 0.15001 2.22339
-1.32908 0.15001 2.6739
-2.15526 0.15001 -2.84999
-1.64747 0.15001 -2.84999
-2.11995 0.299638 -2.7909
-0.915505 0.15001 1.73713
-1.11267 0.306535 1.39564
-2.84999 0.15001 1.1333
-0.950762 0.419429 1.92844
-1.15222 0.282142 2.41978
-0.932341 0.15001 2.32079
-1.59931 0.15001 2.84999
-2.29347 0.15001 -2.08227
-1.33337 0.31132 -0.617418
-2.18753 0.15001 -0.553081
-1.36622 0.15001 1.92384
-1.17833 0.297757 1.22621
-2.23158 0.275368 2.0244
-1.39368 0.15001 1.73553
-2.2418 0.301526 1.21451
-1.04248 0.291481 2.24138
-2.153 0.15001 2.13646
-1.83999 0.15001 -2.03835
-2.39866 0.15001 -1.37673
-2.3753 0.15001 0.902551
-2.39915 0.15001 2.34787
-1.09131 0.15001 1.73115
-2.84999 0.15001 2.16472
-1.29943 0.414316 1.86248
-1.18974 0.295868 2.11248
-1.3559 0.291914 2.20425
-1.49458 0.15001 2.70897
-2.69009 0.29627 -2.00174
-2.55321 0.15001 -1.6411
-2.8476 0.311489 -0.100005
-2.84999 0.15001 -2.16751
-0.952461 0.454156 1.05675
-1.28046 0.293446 1.73349
-1.68582 0.309411 2.05402
-1.16409 0.422428 1.98731
-1.08494 0.434339 2.1463
-0.603451 0.15001 2.84999
-2.84999 0.15001 -1.66175
-1.66855 0.325099 0.579493
-2.04308 0.15001 -0.272648
-1.02178 0.405845 1.27028
-0.743964 0.451047 1.68968
-2.3202 0.15001 1.59246
-0.790436 0.536717 1.84048
-1.86559 0.303042 -1.51132
-2.44244 0.15001 -0.805682
-2.68991 0.15001 2.84999
-2.70079 0.15001 1.21022
-2.70508 0.15001 -1.91027
-1.42285 0.15001 1.38663
-2.59062 0.15001 -0.730851
-1.28346 0.15001 1.48507
-2.07692 0.15001 -1.09184
-0.924169 0.309772 -0.832752
-2.33285 0.15001 2.84999
-2.4524 0.317951 2.05151
-1.16856 0.15001 2.69445
-2.84999 0.15001 1.84056
-1.9545 0.294699 2.44146
-2.47996 0.367022 2.84999
-0.844733 0.491312 1.20556
-1.68842 0.15001 2.01892
-2.49938 0.15001 2.20375
-0.256632 0.15001 2.84999
-1.10429 0.461575 1.81391
-1.47388 0.396082 0.925599
-1.76812 0.15001 2.84999
-2.73713 0.15001 0.660194
-1.8695 0.15001 0.0813915
-2.69799 0.15001 -0.866307
-2.2087 0.15001 -0.201924
-1.04031 0.500068 1.6341
-1.96332 0.339722 -0.191341
-2.25855 0.3081 1.01059
-2.69622 0.15001 2.53548
-1.37919 0.389761 2.64073
-2.84182 0.320606 2.44057
-2.54794 0.304766 -2.15005
-2.68691 0.15001 -1.2217
-2.53029 0.15001 1.31011
-1.0457 0.15001 1.38957
-0.937645 0.15001 1.02572
-1.52863 0.15001 1.85419
-2.28473 0.15001 1.41815
-1.17207 0.15001 2.03124
-0.812223 0.15001 2.62996
-0.863235 0.15001 2.84999
-1.45366 0.15001 1.56332
-1.75321 0.15001 -0.0496307
-2.14094 0.15001 -0.94478
-0.695733 0.291882 0.965528
-0.73314 0.270264 1.3425
-1.05236 0.15001 2.17194
-1.06806 0.15001 1.89487
-1.03911 0.289239 2.01314
-1.11206 0.15001 2.32562
-1.07467 0.290063 2.58782
-0.101665 0.15001 -2.20376
-1.09509 0.15001 0.88558
-2.25329 0.15001 -1.06475
-0.814651 0.275894 1.51013
-2.53789 0.15001 1.82956
-0.954336 0.15001 2.00803
-0.646812 0.287521 1.96055
-2.13138 0.15001 1.60373
-0.753066 0.15001 2.24234
-0.867699 0.305523 2.58502
-2.13629 0.15001 -2.03699
-2.11607 0.15001 -2.39787
-1.54103 0.15001 -2.06478
-2.28811 0.15001 -0.86929
-1.0881 0.319505 1.6976
-1.24327 0.15001 1.64849
-1.15082 0.294093 1.86782
-1.22284 0.15001 2.19237
-0.964873 0.296524 2.42625
-1.04373 0.15001 2.48932
-2.84999 0.15001 -1.8295
-0.715373 0.310105 0.703788
-2.52432 0.15001 -0.564052
-2.07168 0.15001 -0.107131
-2.84999 0.15001 -0.830628
-2.71303 0.15001 -0.268865
-0.764529 0.320649 1.82758
-0.885584 0.15001 2.1508
-1.33427 0.300372 1.99988
-0.991296 0.442629 2.31767
-1.01321 0.304714 0.933644
-0.730329 0.22544 2.74178
-1.94825 0.31641 -1.14219
-0.721203 0.391934 1.10916
-0.542405 0.51751 1.76439
-0.599947 0.640652 1.8852
-1.22457 0.449564 1.66002
-0.762768 0.287235 2.13169
-2.66418 0.317976 2.84994
-2.84999 0.347976 0.728905
-2.3354 0.15001 -2.5531
1.68466 0.15001 -1.29932
-2.35021 0.15001 -0.466405
-0.330233 0.324169 0.528047
-1.1395 0.450444 1.48958
-2.38335 0.15001 2.54096
-0.784944 0.443171 2.00446
-0.922069 0.370482 2.11626
-1.13998 0.459577 2.44679
-2.57319 0.460753 0.517957
-2.6852 0.15001 -1.05051
-1.38621 0.320371 0.773912
-2.4445 0.15001 1.46606
