1000 0.1
-0.551555 0.15001 1.04987
-0.444977 0.15001 1.26207
-0.48641 0.15001 1.46863
-0.550766 0.15001 1.66658
-0.669497 0.164164 1.80288
-0.567085 0.15001 1.93241
-0.503844 0.15001 2.21792
-0.568218 0.15001 2.36439
-0.447024 0.15001 2.57256
-0.52552 0.15001 2.73924
-0.393736 0.25785 1.07274
-0.623652 0.292577 1.10467
-0.627137 0.167532 1.26566
-0.579735 0.276542 1.4779
-0.473692 0.30663 1.80606
-0.477008 0.198962 2.07303
-0.675283 0.223881 2.24187
-0.555911 0.260434 2.49517
-0.589432 0.262008 2.6577
-0.488288 0.252281 2.84999
-0.556446 0.380376 0.99077
-0.483221 0.348609 1.2713
-0.476451 0.445841 1.47207
-0.450713 0.333883 1.65297
-0.634384 0.360124 1.78626
-0.578475 0.37217 1.972
-0.341201 0.399711 2.18026
-0.58605 0.336149 2.33555
-0.464336 0.419102 2.5132
-0.458855 0.363955 2.72891
-0.471368 0.599714 0.946023
-0.485518 0.470596 1.14487
-0.535998 0.615196 1.24044
-0.566797 0.522637 1.59447
-0.427679 0.632128 1.87494
-0.476513 0.517415 1.97507
-0.515429 0.64839 2.23197
-0.557939 0.520124 2.38119
-0.520918 0.587334 2.55401
-0.548771 0.533446 2.73886
-0.491151 0.840685 0.995092
-0.330764 0.734141 1.31728
-0.520598 0.75278 1.47558
-0.382328 0.61248 1.55982
-0.578944 0.803138 1.71178
-0.573202 0.746572 1.89405
-0.494909 0.812312 2.107
-0.579126 0.732202 2.47762
-0.518475 0.845634 2.64726
-0.440652 0.759178 2.82623
-0.518052 1.04471 1.06848
-0.405214 0.842529 1.17899
-0.555967 0.985919 1.40682
-0.493806 0.94681 1.68349
-0.359621 1.00399 1.78175
-0.512902 0.970005 2.08759
-0.471526 0.928856 2.26961
-0.439435 0.896013 2.45478
-0.604304 1.00785 2.57931
-0.555509 0.944645 2.779
-0.507647 1.21467 0.982193
-0.597244 1.18377 1.27712
-0.661981 1.13601 1.43942
-0.49538 1.17441 1.62865
-0.64339 1.12859 1.76714
-0.560609 1.25368 1.99433
-0.585198 1.10951 2.17439
-0.555116 1.20821 2.45631
-0.411463 1.1699 2.62455
-0.496707 1.15611 2.84089
-0.402246 1.44939 0.957856
-0.419961 1.23591 1.21016
-0.60384 1.31848 1.39001
-0.510073 1.37387 1.56764
-0.513094 1.27886 1.82658
-0.453369 1.43865 1.9765
-0.497771 1.26135 2.17475
-0.57328 1.40819 2.32972
-0.516393 1.36417 2.511
-0.491212 1.34424 2.71852
-0.543777 1.60707 1.02381
-0.586412 1.4499 1.15245
-0.492478 1.68303 1.41687
-0.420395 1.53773 1.69449
-0.629364 1.6115 1.86913
-0.462052 1.63917 2.09863
-0.564569 1.58934 2.29968
-0.467917 1.59744 2.44331
-0.603986 1.58566 2.64774
-0.530817 1.55787 2.8326
-0.424138 1.76315 1.00643
-0.449939 1.64907 1.19903
-0.498049 1.86778 1.38008
-0.575001 1.75997 1.55672
-0.444286 1.82659 1.74324
-0.508847 1.74956 1.92919
-0.565118 1.80483 2.14072
-0.50997 1.77692 2.36045
-0.455496 1.82781 2.56748
-0.487654 1.75987 2.77671
-0.378364 0.15001 0.890102
-0.315109 0.15001 1.12403
-0.260298 0.164193 1.43313
-0.381648 0.150166 1.58135
-0.423889 0.15001 1.84075
-0.335333 0.15001 2.00043
-0.154764 0.15001 2.16166
-0.407446 0.15001 2.40561
-0.276169 0.15001 2.55146
-0.346526 0.15001 2.70589
-0.185558 0.187701 1.05071
-0.399674 0.278609 1.42807
-0.253474 0.306974 1.50155
-0.164004 0.201125 1.58778
-0.313844 0.162508 1.71933
-0.180192 0.234006 2.02971
-0.342038 0.20718 2.20274
-0.247662 0.160669 2.32392
-0.346663 0.282597 2.49226
-0.261646 0.21778 2.84769
-0.323968 0.285206 0.858988
-0.171751 0.335211 0.966695
-0.23644 0.364697 1.29592
-0.247225 0.326753 1.67738
-0.265807 0.276504 1.82971
-0.383845 0.3257 2.01062
-0.173085 0.426231 2.27907
-0.261227 0.395686 2.56261
-0.165726 0.381362 2.73922
-0.292065 0.399395 2.84784
-0.41018 0.647723 1.15129
-0.374294 0.551169 1.37218
-0.298693 0.78624 1.48263
-0.351653 0.404475 1.55877
-0.220816 0.593128 1.66813
-0.321567 0.442139 1.90058
-0.356759 0.533197 2.0999
-0.363813 0.520593 2.28783
-0.204943 0.535012 2.58879
-0.404338 0.528133 2.84874
-0.345785 0.702365 0.903957
-0.201675 0.603893 1.31627
-0.173207 0.801228 1.2846
-0.429147 0.790632 1.78049
-0.258353 0.618571 2.01302
-0.317281 0.75814 2.15985
-0.163811 0.815919 2.20718
-0.244286 0.657952 2.41169
-0.374247 0.706513 2.57323
-0.258125 0.703522 2.81903
-0.347155 0.921042 0.996796
-0.189642 0.680385 1.09002
-0.440906 1.05457 1.27573
-0.395808 1.11379 1.44737
-0.243261 0.900696 1.73834
-0.348667 0.835767 1.93017
-0.369205 1.05473 2.14959
-0.308398 0.925667 2.3342
-0.263864 1.03437 2.55507
-0.309317 0.851681 2.72467
-0.361337 1.07207 0.906903
-0.247628 0.922616 1.23279
-0.277064 1.16828 1.3404
-0.0941184 1.15846 1.72931
-0.188132 1.01107 1.88718
-0.39469 1.07836 1.93328
-0.169214 1.18225 2.21182
-0.277376 1.09815 2.3588
-0.266683 1.28834 2.55797
-0.300332 1.03974 2.83886
-0.209573 1.35557 1.00108
-0.24891 1.26061 1.14995
-0.267405 1.35209 1.40307
-0.39559 1.55931 1.44582
-0.344145 1.16049 1.68397
-0.293879 1.27567 1.87837
-0.33782 1.34156 2.0753
-0.364948 1.25705 2.35451
-0.317429 1.3867 2.69943
-0.298333 1.25196 2.82261
-0.386556 1.47591 1.1772
-0.480185 1.48349 1.32642
-0.119214 1.5107 1.53275
-0.155161 1.56163 1.70338
-0.207409 1.51232 1.88093
-0.317497 1.51045 2.12959
-0.189484 1.50098 2.27763
-0.239062 1.39329 2.4265
-0.393699 1.58929 2.62288
-0.342567 1.50057 2.84999
-0.213026 1.78227 0.935948
-0.346689 1.90769 1.08714
-0.271612 1.58489 1.33188
-0.361689 1.66735 1.59195
-0.327887 1.68084 1.76055
-0.340103 1.79965 2.02251
-0.25887 1.66773 2.17124
-0.331883 1.64542 2.33123
-0.23654 1.75118 2.63826
-0.285277 1.68403 2.84681
-0.0894325 0.15001 0.915996
-0.0526067 0.15001 1.11108
-0.0914291 0.15136 1.44968
-0.123376 0.15001 1.7707
0.0494332 0.15001 1.73856
-0.233804 0.15001 1.87985
-0.00738222 0.154866 2.2339
-0.131848 0.15001 2.45532
-0.0704004 0.15001 2.60726
-0.136442 0.15001 2.77257
