2000 0.1
-2.84999 0.15001 -2.84999
-2.69171 0.15001 -1.57127
-2.84999 0.15001 -0.305437
-2.35726 0.15001 -1.2428
-2.70857 0.15001 -0.399613
-2.84999 0.15001 0.863381
-1.75266 0.15001 2.29136
-1.94514 0.328048 1.8826
-2.08583 0.15001 2.05934
-1.7815 0.15001 2.84999
-2.84999 0.15001 -0.482023
-2.38607 0.15001 -1.73695
-2.50078 0.15001 -2.84999
-2.84999 0.15001 -1.50298
-1.92972 0.15001 2.35212
-2.25408 0.15001 1.11936
-2.54235 0.15001 2.53111
-2.84999 0.15001 2.68791
-1.03577 0.295 -0.337948
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.198065
-2.84999 0.15001 0.361185
-2.38068 0.15001 -0.437432
-1.93026 0.15001 -0.417642
-2.84999 0.15001 -0.132387
-2.84999 0.15001 2.52142
-1.35401 0.15001 1.79977
-0.682839 0.307941 -0.540238
-1.4747 0.15001 2.07805
-0.781829 0.15001 2.84999
-2.77555 0.305978 -2.84994
-2.84999 0.15001 -2.01649
-2.84999 0.15001 -0.979741
-2.70456 0.15001 1.99096
-1.30984 0.294374 1.52901
-2.01946 0.552691 1.88378
-1.53543 0.302247 1.81103
-1.89428 0.15001 2.18892
-1.42492 0.15001 2.45887
-2.56565 0.15001 2.74422
-2.84999 0.15001 -2.35792
-2.68498 0.15001 0.106889
-2.463 0.15001 2.19587
-2.34679 0.15001 -0.702435
-2.49872 0.302783 1.31598
-2.09986 0.15001 -0.467228
-2.84999 0.15001 1.87152
-2.48688 0.15001 2.36701
-2.02843 0.303134 1.04225
-2.29747 0.15001 2.73571
-2.78115 0.322799 -1.05654
-2.32173 0.15001 -2.27088
-1.29582 0.30714 -1.05741
-1.23244 0.368924 -0.10781
-0.967732 0.429256 1.54436
-2.35156 0.15001 1.96261
-2.83337 0.32567 -0.348711
-1.96459 0.15001 2.84999
-2.41189 0.15001 2.62216
-2.25657 0.356887 1.16231
-2.21041 0.15001 -0.00828884
-2.6811 0.361107 2.35293
-2.84999 0.15001 0.691454
-2.2097 0.378226 -1.09287
-1.94492 0.321025 0.821883
-2.0889 0.15001 1.49829
-2.84982 0.361281 0.121645
-1.88618 0.15001 2.50894
-1.10333 0.15001 2.84999
-1.54646 0.15001 2.57455
-1.95707 0.15001 -2.24212
-2.21481 0.15001 -1.34447
-1.68448 0.15001 1.45496
-2.54941 0.15001 -1.31035
-2.68311 0.15001 1.83141
-1.84041 0.15001 2.6667
-1.51522 0.332348 1.62586
-2.84999 0.15001 1.20439
-2.15709 0.15001 1.66939
-2.84999 0.329366 0.542137
-2.2675 0.308197 -1.62458
-0.701564 0.300699 -1.54085
-2.50439 0.322336 -0.832862
-1.38597 0.304499 1.34066
-2.84999 0.15001 2.19544
-1.3157 0.280861 0.752389
-2.41563 0.15001 2.84999
-2.40444 0.316034 2.38525
-2.08712 0.323657 0.0556008
-2.48231 0.321957 0.655755
-2.68607 0.15001 -2.42773
-1.08013 0.309737 0.696792
-2.68412 0.15001 -0.0602532
-1.7935 0.15001 2.05185
-2.38562 0.15001 -0.0837813
-2.14772 0.15001 -0.853818
-2.04988 0.15001 1.8467
-1.65175 0.15001 2.14912
-1.48315 0.15001 1.90491
-2.75577 0.327152 0.376874
-2.24083 0.15001 -2.70024
-1.59743 0.15001 -1.607
-2.84999 0.15001 -0.649109
-2.84999 0.15001 -1.32421
-2.84999 0.15001 1.43514
-1.93207 0.15001 1.42446
-1.05584 0.15001 1.65588
-1.68487 0.15001 2.69742
0.0480098 0.15001 2.84999
-1.47117 0.15001 2.25407
-2.41551 0.15001 -2.41532
-2.73454 0.414567 -1.5664
-1.77915 0.15001 1.13778
-1.16236 0.15001 1.18558
-2.3756 0.15001 1.77848
-1.19892 0.15001 1.52828
-2.27621 0.15001 1.48678
-1.63442 0.15001 1.98974
-2.30445 0.15001 2.30485
-1.38998 0.15001 2.68417
-2.16015 0.15001 -2.84999
-1.66502 0.15001 -2.84999
-2.23899 0.300767 -2.83436
-0.859382 0.15001 1.70276
-1.20689 0.312514 1.36885
-2.84999 0.15001 1.03586
-1.033 0.437845 1.92065
-1.25277 0.284306 2.40079
-1.00488 0.15001 2.3398
-1.44003 0.15001 2.84999
-2.24457 0.15001 -2.10994
-1.42638 0.269159 -0.833552
-2.16937 0.15001 -0.68999
-1.85675 0.15001 1.72871
-1.27023 0.299772 1.18791
-2.19277 0.33967 1.79373
-1.5084 0.15001 1.71007
-2.6228 0.31081 0.499076
-1.13721 0.277822 2.23223
-2.06077 0.15001 2.5165
-1.6957 0.15001 -2.0714
-2.35686 0.15001 -1.5694
-2.38763 0.15001 0.821969
-2.27956 0.15001 2.4984
-1.2159 0.15001 1.7027
-2.84999 0.15001 2.35709
-1.39983 0.42751 1.82795
-1.29575 0.289939 2.09559
-1.4669 0.299328 2.17206
-1.26578 0.15001 2.49013
-2.56152 0.263089 -2.17921
-2.53913 0.15001 -1.67224
-2.82758 0.463141 -1.4094
-2.84999 0.15001 -2.18773
-1.05642 0.453065 1.01451
-1.36987 0.291171 1.70909
-1.34587 0.504442 2.49776
-1.28949 0.425985 1.9773
-1.17929 0.421485 2.12796
-0.0906273 0.15001 2.7639
-2.84999 0.15001 -1.67485
-1.71957 0.289196 0.148704
-2.02118 0.15001 -0.275243
-1.1184 0.412106 1.22706
-0.835391 0.42818 1.67881
-2.45121 0.15001 1.56973
-0.894146 0.529307 1.82185
-1.89077 0.296716 -1.65662
-2.31532 0.15001 -0.888829
-2.69195 0.15001 2.84999
-2.68678 0.15001 1.14727
-2.69486 0.15001 -1.91852
-1.52438 0.15001 1.35745
-2.50775 0.15001 -0.760748
-1.53336 0.15001 1.53635
-2.02986 0.15001 -1.11996
-0.884321 0.312998 -0.947456
-2.17324 0.15001 2.84999
-2.70974 0.308026 0.89554
-1.04505 0.15001 2.68243
-2.84999 0.15001 2.03646
-2.20525 0.303229 1.57181
-2.78637 0.292941 2.18297
-0.930572 0.479875 1.16683
-1.79965 0.15001 1.88266
-2.68867 0.15001 2.43593
