1000 0.1
-0.499376 0.179125 1.00476
-0.487796 0.16972 1.19833
-0.496186 0.177188 1.40143
-0.488519 0.178457 1.60292
-0.503047 0.175697 1.80102
-0.496566 0.1762 1.99441
-0.48578 0.173068 2.1987
-0.503579 0.168788 2.39774
-0.490418 0.176014 2.59747
-0.501527 0.168138 2.79324
-0.485692 0.375653 1.00357
-0.501304 0.357801 1.19377
-0.513701 0.368424 1.38456
-0.506418 0.373547 1.59443
-0.482727 0.37113 1.80148
-0.494499 0.380769 2.00764
-0.508622 0.371938 2.20721
-0.500425 0.363871 2.41043
-0.507216 0.381758 2.60595
-0.499529 0.366027 2.80935
-0.504866 0.572361 1.00501
-0.494789 0.560365 1.21361
-0.48632 0.575458 1.40183
-0.496521 0.571087 1.61489
-0.516659 0.566188 1.79524
-0.509303 0.558191 1.99161
-0.484072 0.5544 2.20263
-0.515513 0.563041 2.39092
-0.490036 0.573205 2.58706
-0.4986 0.565606 2.79525
-0.494169 0.77127 0.99388
-0.500768 0.751133 1.19171
-0.50502 0.772893 1.38128
-0.507017 0.75482 1.59628
-0.49304 0.778115 1.8048
-0.485506 0.765013 2.01236
-0.505048 0.778065 2.19879
-0.50944 0.764484 2.39817
-0.500344 0.770581 2.58709
-0.50723 0.761748 2.79121
-0.496436 0.974665 1.00174
-0.488808 0.961871 1.21299
-0.501085 0.978645 1.40317
-0.485365 0.955387 1.60344
-0.509051 0.965699 1.78453
-0.513441 0.967238 1.98554
-0.492612 0.969969 2.19073
-0.511421 0.962214 2.40822
-0.501332 0.975659 2.60648
-0.493165 0.966128 2.80277
-0.502357 1.17257 1.00768
-0.485379 1.15913 1.20047
-0.509915 1.15845 1.40066
-0.494491 1.16778 1.6041
-0.482946 1.16978 1.80127
-0.494407 1.17454 2.01153
-0.49544 1.16347 2.2092
-0.49408 1.15842 2.40803
-0.514618 1.17321 2.59582
-0.507862 1.16164 2.79761
-0.500576 1.37328 0.997855
-0.507026 1.3701 1.20559
-0.520838 1.36815 1.40064
-0.503951 1.37806 1.6019
-0.519114 1.36584 1.79543
-0.512467 1.3762 1.99828
-0.510466 1.35653 2.1933
-0.508716 1.3705 2.40597
-0.489601 1.36867 2.60061
-0.499932 1.36412 2.80716
-0.489949 1.57396 0.995264
-0.492036 1.55875 1.20588
-0.513562 1.56458 1.40276
-0.490589 1.56268 1.5935
-0.50689 1.55539 1.80144
-0.494815 1.57774 2.0017
-0.503067 1.55389 2.19743
-0.51383 1.57122 2.38835
-0.505723 1.56865 2.58537
-0.501268 1.56267 2.79304
-0.503764 1.77041 1.00952
-0.512138 1.7526 1.19568
-0.495024 1.77994 1.40781
-0.494705 1.76466 1.61036
-0.515078 1.77184 1.80929
-0.491144 1.77113 2.01137
-0.506076 1.76848 2.21413
-0.48982 1.77147 2.41163
-0.513272 1.7708 2.60566
-0.50865 1.76582 2.80133
-0.49297 1.96412 0.998902
-0.49589 1.9575 1.199
-0.501667 1.97688 1.39482
-0.508534 1.96861 1.59397
-0.494314 1.9754 1.79362
-0.501225 1.96602 1.98992
-0.509379 1.97438 2.19263
-0.503138 1.97055 2.39548
-0.49495 1.97622 2.59499
-0.498318 1.96649 2.79948
-0.306729 0.163528 0.997377
-0.306487 0.15001 1.19599
-0.296205 0.15069 1.40154
-0.313345 0.154692 1.59984
-0.308899 0.151979 1.80179
-0.301646 0.15001 1.99447
-0.291841 0.153556 2.19626
-0.308378 0.15001 2.40069
-0.293419 0.158203 2.59161
-0.301164 0.152018 2.79543
-0.283722 0.359343 1.01536
-0.306197 0.351563 1.23054
-0.293882 0.378382 1.42171
-0.291501 0.350609 1.58814
-0.286272 0.345785 1.79283
-0.290143 0.352711 2.0142
-0.321873 0.3563 2.19004
-0.281101 0.357992 2.38254
-0.316989 0.361815 2.58482
-0.30001 0.348889 2.8031
-0.305551 0.555525 0.988532
-0.282407 0.561373 1.17641
-0.303458 0.563118 1.3932
-0.279755 0.553653 1.60832
-0.297946 0.549486 1.81728
-0.311025 0.561956 1.98398
-0.280907 0.572747 2.21371
-0.296869 0.570134 2.42219
-0.280704 0.557057 2.61708
-0.297067 0.553344 2.81302
-0.297314 0.773541 1.02421
-0.303436 0.754891 1.23289
-0.294979 0.780762 1.41897
-0.298192 0.756273 1.58421
-0.293082 0.774463 1.78051
-0.294115 0.743199 1.99784
-0.308595 0.768629 2.17533
-0.296872 0.753839 2.37897
-0.28136 0.77087 2.60091
-0.309952 0.755943 2.80811
-0.302656 0.957887 0.989578
-0.290532 0.937482 1.19824
-0.285841 0.974327 1.39834
-0.300155 0.96449 1.62706
-0.294957 0.950834 1.82827
-0.303658 0.956386 2.02773
-0.282832 0.981345 2.20994
-0.294129 0.945879 2.40397
-0.314723 0.948444 2.58947
-0.297415 0.958348 2.81561
-0.301831 1.16354 1.01499
-0.278866 1.13828 1.19082
-0.308308 1.17805 1.37744
-0.315593 1.17817 1.58227
-0.285049 1.15212 1.79237
-0.307478 1.14259 1.98875
-0.304286 1.18386 2.18187
-0.2899 1.15047 2.38847
-0.288243 1.18248 2.58358
-0.295901 1.15194 2.7908
-0.305461 1.3549 0.99044
-0.290034 1.33274 1.19834
-0.292717 1.35947 1.38064
-0.271453 1.35727 1.6083
-0.279564 1.34405 1.80082
-0.312373 1.34481 2.00297
-0.279032 1.37632 2.21247
-0.291919 1.34729 2.41244
-0.291459 1.38519 2.5984
-0.298306 1.34855 2.80502
-0.29002 1.56392 0.999145
-0.285665 1.54194 1.21119
-0.296107 1.57314 1.38755
-0.308605 1.5863 1.59306
-0.303775 1.54334 1.78461
-0.298274 1.57893 1.98231
-0.305503 1.56602 2.18331
-0.29633 1.549 2.38651
-0.296295 1.58472 2.61303
-0.299199 1.55397 2.8185
-0.307328 1.75761 1.01354
-0.315065 1.73742 1.21679
-0.273022 1.75469 1.40516
-0.287183 1.75456 1.61708
-0.281578 1.73925 1.80578
-0.291188 1.74683 2.00971
-0.286431 1.75326 2.21301
-0.289693 1.74302 2.40804
-0.311487 1.75714 2.58635
-0.304232 1.74805 2.80155
-0.292623 1.97284 0.9918
-0.302843 1.9738 1.18848
-0.295381 1.95078 1.39522
-0.31167 1.95351 1.58983
-0.298472 1.94971 1.79211
-0.30433 1.97115 2.00541
-0.299457 1.95535 2.19339
-0.301763 1.95183 2.39235
-0.287657 1.96872 2.60421
-0.29666 1.95608 2.80716
-0.102416 0.178804 1.0001
-0.0893361 0.179392 1.19354
-0.0969481 0.163488 1.40858
-0.102934 0.181984 1.60523
-0.0807299 0.171595 1.79956
-0.103522 0.171688 1.9883
-0.0871227 0.166149 2.20447
-0.104108 0.160919 2.41172
-0.0951427 0.182076 2.59502
-0.100923 0.171318 2.79767
-0.096296 0.379355 1.01545
-0.125913 0.380481 1.20346
-0.10574 0.357314 1.37215
-0.0978035 0.38626 1.5814
-0.119248 0.373989 1.79098
-0.0960516 0.370503 2.01604
-0.122558 0.37834 2.19072
-0.0879403 0.368647 2.38789
-0.119894 0.381002 2.601
-0.0975124 0.375205 2.80277
-0.103947 0.572198 0.995318
-0.0802602 0.563253 1.20329
-0.0944296 0.536189 1.40447
-0.102656 0.567566 1.63062
-0.10295 0.585627 1.81705
-0.0893499 0.553365 1.98587
-0.0959434 0.586211 2.21845
-0.105358 0.558518 2.40975
-0.0913661 0.558069 2.58068
-0.0981627 0.574124 2.80946
-0.102747 0.767179 0.98156
-0.122644 0.754889 1.18277
-0.107105 0.756058 1.3697
-0.0987298 0.745363 1.57665
-0.100428 0.780406 1.80024
-0.0981855 0.749927 2.0112
-0.114392 0.777295 2.18387
-0.110653 0.747239 2.38875
-0.101686 0.788275 2.60959
-0.102314 0.766895 2.80403
-0.102135 0.972688 0.994449
-0.0983553 0.987971 1.2198
-0.0893677 0.946303 1.40781
-0.102721 0.976189 1.61164
-0.11598 0.962817 1.77741
-0.0972269 0.980318 1.97368
-0.0862366 0.960439 2.19943
-0.0939681 0.945684 2.41365
-0.119568 0.981555 2.59009
-0.0942094 0.957723 2.78712
-0.107642 1.17073 1.01687
-0.0847799 1.19051 1.20649
-0.125947 1.15775 1.40359
-0.103493 1.16094 1.5981
-0.085311 1.16233 1.81568
-0.0902691 1.18576 2.00851
-0.118809 1.17206 2.20102
-0.104852 1.13923 2.39028
-0.106429 1.18713 2.60327
-0.103338 1.15915 2.79856
-0.106668 1.3714 0.990839
-0.108415 1.39384 1.1922
-0.109484 1.35691 1.40072
-0.0898991 1.34177 1.58824
-0.108209 1.38949 1.80563
-0.125437 1.36858 1.99927
-0.0942388 1.37245 2.22533
-0.0943637 1.34226 2.41423
-0.105781 1.38348 2.6111
-0.0896625 1.36648 2.80854
-0.0956164 1.57448 1.0099
-0.0863933 1.58453 1.21371
-0.105781 1.54328 1.41492
-0.127413 1.56294 1.59757
-0.107745 1.5656 1.78162
-0.090647 1.57033 1.98126
-0.104832 1.5589 2.17489
-0.106295 1.54458 2.38068
-0.113948 1.57726 2.59371
-0.0944166 1.56931 2.81078
-0.111368 1.76596 0.995309
-0.121709 1.7853 1.20093
-0.0985443 1.76664 1.37363
-0.0861003 1.77884 1.60797
-0.082384 1.77047 1.80478
-0.109873 1.75928 2.01085
-0.0966661 1.77707 2.22175
-0.0912127 1.76124 2.41173
-0.100601 1.77535 2.5825
-0.104357 1.76322 2.78808
-0.0922237 1.9568 0.995465
-0.0975943 1.98623 1.1967
-0.100128 1.9608 1.40091
-0.111281 1.97368 1.60329
-0.107981 1.9808 1.80263
-0.107494 1.96333 1.98786
-0.0988029 1.98597 2.19318
-0.110726 1.97829 2.39673
-0.095688 1.98338 2.60458
-0.100088 1.96795 2.81283
0.0970414 0.169566 0.991749
0.0950159 0.15655 1.19025
0.104707 0.158148 1.41374
0.0896708 0.175302 1.58939
0.116009 0.178069 1.79444
0.0924527 0.152224 1.99266
0.106607 0.18129 2.20452
0.108927 0.16791 2.40584
0.0983377 0.154341 2.58845
0.103501 0.152629 2.79652
0.111365 0.356548 1.01632
0.0907418 0.354858 1.22188
0.115565 0.370502 1.38763
0.107176 0.350294 1.60373
0.0766475 0.351024 1.81036
0.0938916 0.351416 2.01644
0.0926808 0.381137 2.18529
0.0887608 0.347474 2.39013
0.0852962 0.359713 2.61176
0.102211 0.349779 2.80219
0.0949775 0.55415 0.995309
0.108901 0.584478 1.20853
0.0819059 0.581741 1.40897
0.0889823 0.580955 1.60847
0.10471 0.567073 1.77587
0.098592 0.544871 1.97479
0.105843 0.582736 2.21017
0.107036 0.550522 2.41798
0.109345 0.588987 2.59494
0.10165 0.560448 2.81807
0.0981086 0.76212 1.02117
0.123752 0.775908 1.21205
0.0986868 0.783338 1.38185
0.0933502 0.765488 1.58831
